game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265107,2021-03-02,Georgia Tech,Duke,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401265107,2021-03-02,Georgia Tech,Duke,2,1,19:37,2377,2677,Mark Williams made Dunk. Assisted by Wendell Moore Jr..,0,2,-2,23,0.5153879424260294,0.4554884763831252,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Duke,made,Mark Williams,Wendell Moore Jr,FALSE,FALSE,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,3,1,19:13,2353,2653,Moses Wright made Dunk. Assisted by Khalid Moore.,2,2,0,24,0.5595885875122433,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Moses Wright,Khalid Moore,FALSE,FALSE,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,4,1,18:55,2335,2635,Matthew Hurt missed Three Point Jumper.,2,2,0,18,0.5594753543947774,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,5,1,18:51,2331,2631,Moses Wright Defensive Rebound.,2,2,0,4,0.5594498563404003,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,6,1,18:46,2326,2626,Jordan Usher missed Three Point Jumper.,2,2,0,5,0.5594178103509951,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,7,1,18:42,2322,2622,Mark Williams Defensive Rebound.,2,2,0,4,0.5593920340351426,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,8,1,18:16,2296,2596,Wendell Moore Jr. missed Jumper.,2,2,0,26,0.5592214190273544,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,9,1,18:11,2291,2591,Michael Devoe Defensive Rebound.,2,2,0,5,0.5591879894640935,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,10,1,17:50,2270,2570,Jose Alvarado missed Three Point Jumper.,2,2,0,21,0.5590453570867491,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,11,1,17:46,2266,2566,DJ Steward Defensive Rebound.,2,2,0,4,0.5590177758666438,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,12,1,17:42,2262,2562,DJ Steward Turnover.,2,2,0,4,0.5589900608764297,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,13,1,17:42,2262,2562,Jose Alvarado Steal.,2,2,0,0,0.5589900608764297,0.5,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,14,1,17:35,2255,2555,Khalid Moore made Jumper. Assisted by Jose Alvarado.,4,2,2,7,0.6049696879326781,0.5471964787163031,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Khalid Moore,Jose Alvarado,FALSE,FALSE,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,15,1,17:18,2238,2538,Wendell Moore Jr. made Three Point Jumper. Assisted by DJ Steward.,4,5,-1,17,0.5351731076498516,0.4761548477597399,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Duke,made,Wendell Moore Jr.,DJ Steward,TRUE,FALSE,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,16,1,16:46,2206,2506,Moses Wright made Jumper. Assisted by Jordan Usher.,6,5,1,32,0.5823336985297355,0.5242132490649751,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Moses Wright,Jordan Usher,FALSE,FALSE,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,17,1,16:20,2180,2480,Wendell Moore Jr. missed Jumper.,6,5,1,26,0.5824337983434629,0.5245144369789915,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,18,1,16:20,2180,2480,Moses Wright Block.,6,5,1,0,0.5824337983434629,0.5245144369789915,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,19,1,16:15,2175,2475,Khalid Moore Defensive Rebound.,6,5,1,5,0.5824525211092745,0.5245725316816549,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech,FALSE
401265107,2021-03-02,Georgia Tech,Duke,20,1,16:07,2167,2467,Jordan Usher made Layup.,8,5,3,8,0.6295894866255891,0.5735200505663103,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,21,1,16:07,2167,2467,Foul on Mark Williams.,8,5,3,0,0.6295894866255891,0.5735200505663103,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,22,1,16:07,2167,2467,Jordan Usher missed Free Throw.,8,5,3,0,0.6295894866255891,0.5735200505663103,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,Georgia Tech,missed,Jordan Usher,NA,FALSE,TRUE,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,23,1,16:06,2166,2466,Matthew Hurt Defensive Rebound.,8,5,3,1,0.6296147891350035,0.5735543170849603,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke,FALSE
401265107,2021-03-02,Georgia Tech,Duke,24,1,16:01,2161,2461,Foul on Michael Devoe.,8,5,3,5,0.6297413288932034,0.5737258080799493,4,4,1.5,146,"c(""Bill Covington"", "" Ted Valentine"", "" Jeff Anderson"")","Atlanta, GA",McCamish Pavilion,8600,1200,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
