game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263433,2021-03-02,Purdue,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401263433,2021-03-02,Purdue,Wisconsin,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.5795343251242632,0.5,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401263433,2021-03-02,Purdue,Wisconsin,3,1,19:35,2375,2375,Brad Davison missed Jumper.,0,0,0,25,0.5793375012074704,0.5,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,44,12.533333333333333,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Purdue,FALSE
401263433,2021-03-02,Purdue,Wisconsin,4,1,19:35,2375,2375,Jaden Ivey Defensive Rebound.,0,0,0,0,0.5793375012074704,0.5,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,FALSE
401263433,2021-03-02,Purdue,Wisconsin,5,1,19:07,2347,2347,Trevion Williams missed Jumper.,0,0,0,28,0.5791099315917358,0.5,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,17,78.54222222222222,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Wisconsin,FALSE
401263433,2021-03-02,Purdue,Wisconsin,6,1,19:07,2347,2347,D'Mitrik Trice Defensive Rebound.,0,0,0,0,0.5791099315917358,0.5,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,FALSE
401263433,2021-03-02,Purdue,Wisconsin,7,1,18:41,2321,2321,Aleem Ford made Three Point Jumper. Assisted by D'Mitrik Trice.,0,3,-3,26,0.5107774634177087,0.4316533888996481,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,30,29.244444444444444,Wisconsin,made,Aleem Ford,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Purdue,FALSE
401263433,2021-03-02,Purdue,Wisconsin,8,1,18:27,2307,2307,Eric Hunter Jr. Turnover.,0,3,-3,14,0.5101869944268065,0.43119494023910326,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,FALSE
401263433,2021-03-02,Purdue,Wisconsin,9,1,17:59,2279,2279,Nate Reuvers Turnover.,0,3,-3,28,0.5089902599684494,0.4302692013663114,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,FALSE
401263433,2021-03-02,Purdue,Wisconsin,10,1,17:42,2262,2262,Trevion Williams missed Jumper.,0,3,-3,17,0.5082538909381044,0.4297019859623669,4,4,2,129,"c(""Larry Scirotto"", "" Kelly Pfeifer"", "" Eric Curry"")","West Lafayette, IN",Mackey Arena,14804,250,33,86.89777777777778,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue,FALSE
