game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253106,2021-03-02,Buffalo,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401253106,2021-03-02,Buffalo,Akron,2,1,19:36,2376,2376,Bryan Trimble Jr. missed Jumper.,0,0,0,24,0.738904644887966,0.5,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,FALSE,FALSE,Akron,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,3,1,19:34,2374,2374,Jayvon Graves Defensive Rebound.,0,0,0,2,0.738863521983425,0.5,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,4,1,19:28,2368,2368,Foul on Enrique Freeman.,0,0,0,6,0.7387395363200939,0.5,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,5,1,19:28,2368,2368,LaQuill Hardnett made Free Throw.,1,0,1,0,0.7556679537832582,0.5223965953861575,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,LaQuill Hardnett,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,6,1,19:28,2368,2368,LaQuill Hardnett made Free Throw.,2,0,2,0,0.7718382658038472,0.5447034963388572,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,LaQuill Hardnett,NA,FALSE,TRUE,Buffalo,Akron,FALSE
401253106,2021-03-02,Buffalo,Akron,7,1,19:07,2347,2347,Loren Cristian Jackson made Three Point Jumper.,2,3,-1,21,0.7204276576478178,0.47737591477232977,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Akron,made,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,8,1,18:53,2333,2333,Jayvon Graves missed Layup.,2,3,-1,14,0.7199903364928036,0.4772226573295079,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,9,1,18:53,2333,2333,Greg Tribble Block.,2,3,-1,0,0.7199903364928036,0.4772226573295079,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,10,1,18:47,2327,2327,Ronaldo Segu Offensive Rebound.,2,3,-1,6,0.7198008603100776,0.47715660594276005,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,11,1,18:47,2327,2327,Foul on Enrique Freeman.,2,3,-1,0,0.7198008603100776,0.47715660594276005,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,12,1,18:47,2327,2327,Josh Mballa made Free Throw.,3,3,0,0,0.7378669370246654,0.5,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401253106,2021-03-02,Buffalo,Akron,13,1,18:47,2327,2327,Josh Mballa made Free Throw.,4,3,1,0,0.7551643960355711,0.5228433940572399,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Buffalo,made,Josh Mballa,NA,FALSE,TRUE,Buffalo,Akron,FALSE
401253106,2021-03-02,Buffalo,Akron,14,1,18:31,2311,2311,Loren Cristian Jackson missed Three Point Jumper.,4,3,1,16,0.7549584500223522,0.5230205596670452,4,4,6.5,159,"c(""Bill Ek"", "" Greg Langsdorf"", "" Michael Griffith"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron,FALSE
