game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253103,2021-03-02,Northern Illinois,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401253103,2021-03-02,Northern Illinois,Western Michigan,2,1,19:38,2378,2378,Adrian Martin missed Three Point Jumper.,0,0,0,22,0.5399338333477399,0.5,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Western Michigan,missed,Adrian Martin,NA,TRUE,FALSE,Western Michigan,Northern Illinois,FALSE
401253103,2021-03-02,Northern Illinois,Western Michigan,3,1,19:35,2375,2375,Chinedu Okanu Defensive Rebound.,0,0,0,3,0.5399216368400201,0.5,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,FALSE
401253103,2021-03-02,Northern Illinois,Western Michigan,4,1,19:17,2357,2357,Trendon Hankerson missed Jumper.,0,0,0,18,0.5398475305291045,0.5,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
401253103,2021-03-02,Northern Illinois,Western Michigan,5,1,19:15,2355,2355,Northern Illinois Offensive Rebound.,0,0,0,2,0.5398391973358024,0.5,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253103,2021-03-02,Northern Illinois,Western Michigan,6,1,19:05,2345,2345,Tyler Cochran missed Layup.,0,0,0,10,0.5397972298407242,0.5,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Western Michigan,FALSE
401253103,2021-03-02,Northern Illinois,Western Michigan,7,1,19:03,2343,2343,Titus Wright Defensive Rebound.,0,0,0,2,0.5397887756577551,0.5,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,FALSE
401253103,2021-03-02,Northern Illinois,Western Michigan,8,1,18:59,2339,2339,Adrian Martin made Three Point Jumper. Assisted by Jason Whitens.,0,3,-3,4,0.47170482102224165,0.4322380386409041,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Western Michigan,made,Adrian Martin,Jason Whitens,TRUE,FALSE,Western Michigan,Northern Illinois,FALSE
401253103,2021-03-02,Northern Illinois,Western Michigan,9,1,18:36,2316,2316,Foul on Titus Wright.,0,3,-3,23,0.47084568505289276,0.4314900174104827,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253103,2021-03-02,Northern Illinois,Western Michigan,10,1,18:28,2308,2308,Tyler Cochran missed Jumper.,0,3,-3,8,0.47054409157356236,0.43122778925723515,4,4,1,132,"c(""Bryan Anslinger"", "" Bobby Daw"", "" Tariq Lucas"")","Dekalb, IL",NIU Convocation Center,10000,NA,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,FALSE,FALSE,Northern Illinois,Northern Illinois,FALSE
