game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306673,2021-03-02,Texas Tech,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401306673,2021-03-02,Texas Tech,TCU,2,1,19:41,2381,2381,Marcus Santos-Silva made Layup. Assisted by Mac McClung.,2,0,2,19,0.8984154582678399,0.5444265717083462,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,Texas Tech,made,Marcus Santos-Silva,Mac McClung,FALSE,FALSE,Texas Tech,TCU,FALSE
401306673,2021-03-02,Texas Tech,TCU,3,1,19:13,2353,2353,PJ Fuller missed Three Point Jumper.,2,0,2,28,0.8981068180520038,0.545025919036486,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,TCU,missed,PJ Fuller,NA,TRUE,FALSE,TCU,TCU,FALSE
401306673,2021-03-02,Texas Tech,TCU,4,1,19:09,2349,2349,RJ Nembhard Offensive Rebound.,2,0,2,4,0.8980615177240696,0.5451124007901187,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401306673,2021-03-02,Texas Tech,TCU,5,1,19:08,2348,2348,RJ Nembhard made Layup.,2,2,0,1,0.8802411576807389,0.5,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
401306673,2021-03-02,Texas Tech,TCU,6,1,18:49,2329,2329,Mac McClung Turnover.,2,2,0,19,0.879811635779915,0.5,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401306673,2021-03-02,Texas Tech,TCU,7,1,18:49,2329,2329,PJ Fuller Steal.,2,2,0,0,0.879811635779915,0.5,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401306673,2021-03-02,Texas Tech,TCU,8,1,18:49,2329,2329,Foul on Mac McClung.,2,2,0,0,0.879811635779915,0.5,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401306673,2021-03-02,Texas Tech,TCU,9,1,18:35,2315,2315,Kevin Samuel made Layup. Assisted by RJ Nembhard.,2,4,-2,14,0.8585928297378806,0.4541445652219872,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,TCU,made,Kevin Samuel,RJ Nembhard,FALSE,FALSE,TCU,Texas Tech,FALSE
401306673,2021-03-02,Texas Tech,TCU,10,1,18:35,2315,2315,Foul on Kyler Edwards.,2,4,-2,0,0.8585928297378806,0.4541445652219872,4,4,12.5,132,"c(""John Higgins"", "" Jeb Hartness"", "" Tony Padilla"")","Lubbock, TX",United Supermarkets Arena,15098,4077,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
