game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401308873,2021-03-02,Boise State,Fresno State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401308873,2021-03-02,Boise State,Fresno State,2,1,19:49,2389,2389,Abu Kigab Turnover.,0,0,0,11,0.8969180320019242,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,3,1,19:49,2389,2389,Junior Ballard Steal.,0,0,0,0,0.8969180320019242,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,4,1,19:23,2363,2363,Anthony Holland missed Three Point Jumper.,0,0,0,26,0.8963853532695095,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,5,1,19:19,2359,2359,Mladen Armus Defensive Rebound.,0,0,0,4,0.8963017023496116,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,6,1,19:13,2353,2353,Derrick Alston Jr. missed Three Point Jumper.,0,0,0,6,0.8961753586368276,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Boise State,missed,Derrick Alston Jr.,NA,TRUE,FALSE,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,7,1,19:10,2350,2350,Isaiah Hill Defensive Rebound.,0,0,0,3,0.8961117936672753,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,8,1,18:46,2326,2326,Orlando Robinson missed Jumper.,0,0,0,24,0.8955936663253105,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,9,1,18:46,2326,2326,Mladen Armus Block.,0,0,0,0,0.8955936663253105,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,10,1,18:41,2321,2321,RayJ Dennis Defensive Rebound.,0,0,0,5,0.8954835354396096,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,11,1,18:37,2317,2317,Abu Kigab missed Jumper.,0,0,0,4,0.895394877808827,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Boise State,missed,Abu Kigab,NA,FALSE,FALSE,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,12,1,18:33,2313,2313,Deon Stroud Defensive Rebound.,0,0,0,4,0.8953057252397337,0.5,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,13,1,18:23,2303,2303,Anthony Holland made Three Point Jumper. Assisted by Isaiah Hill.,0,3,-3,10,0.8660189110698365,0.4310633909148448,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Fresno State,made,Anthony Holland,Isaiah Hill,TRUE,FALSE,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,14,1,18:05,2285,2285,Marcus Shaver Jr. missed Jumper.,0,3,-3,18,0.865225890697606,0.43046850406611475,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Boise State,missed,Marcus Shaver Jr.,NA,FALSE,FALSE,Boise State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,15,1,18:05,2285,2285,Deon Stroud Block.,0,3,-3,0,0.865225890697606,0.43046850406611475,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,16,1,18:05,2285,2285,Boise State Offensive Rebound.,0,3,-3,0,0.865225890697606,0.43046850406611475,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,17,1,17:59,2279,2279,Derrick Alston Jr. made Layup.,2,3,-1,6,0.8853664371582982,0.4766209850294595,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Boise State,made,Derrick Alston Jr.,NA,FALSE,FALSE,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,18,1,17:46,2266,2266,Deon Stroud missed Jumper.,2,3,-1,13,0.884975682596082,0.47647394856443914,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Fresno State,missed,Deon Stroud,NA,FALSE,FALSE,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,19,1,17:43,2263,2263,RayJ Dennis Defensive Rebound.,2,3,-1,3,0.8848845593744608,0.47643991116827855,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,20,1,17:31,2251,2251,Mladen Armus Turnover.,2,3,-1,12,0.8845164652470454,0.4763033865694445,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,21,1,17:31,2251,2251,Isaiah Hill Steal.,2,3,-1,0,0.8845164652470454,0.4763033865694445,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,22,1,17:27,2247,2247,Foul on Marcus Shaver Jr..,2,3,-1,4,0.88439247650428,0.4762577503696472,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,23,1,17:27,2247,2247,Anthony Holland made Three Point Jumper.,2,6,-4,0,0.8518996288575358,0.406087851051211,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Fresno State,made,Anthony Holland,NA,TRUE,FALSE,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,24,1,16:57,2217,2217,Mladen Armus made Jumper.,4,6,-2,30,0.8731400889764512,0.45193882090682996,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Boise State,made,Mladen Armus,NA,FALSE,FALSE,Boise State,Fresno State,FALSE
401308873,2021-03-02,Boise State,Fresno State,25,1,16:39,2199,2199,Isaiah Hill missed Three Point Jumper.,4,6,-2,18,0.8724141647511604,0.45152608884743495,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,Fresno State,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,26,1,16:35,2195,2195,Mladen Armus Defensive Rebound.,4,6,-2,4,0.872250656609172,0.45143414292498024,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State,FALSE
401308873,2021-03-02,Boise State,Fresno State,27,1,16:24,2184,2184,Foul on Anthony Holland.,4,6,-2,11,0.8717968536359083,0.4511809123319471,4,4,13.5,136,"c(""Michael Irving"", "" Larry Spaulding"", "" Michael Greenstein"")","Boise, ID",ExtraMile Arena,12380,799,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
