game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269662,2021-03-02,DePaul,Marquette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401269662,2021-03-02,DePaul,Marquette,2,1,19:46,2386,2386,Justin Lewis made Dunk. Assisted by Greg Elliott.,0,2,-2,14,0.2575227212690985,0.4556792914736857,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Marquette,made,Justin Lewis,Greg Elliott,FALSE,FALSE,Marquette,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,3,1,19:26,2366,2366,Pauly Paulicap missed Jumper.,0,2,-2,20,0.257539051562234,0.4552536897122488,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Pauly Paulicap,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401269662,2021-03-02,DePaul,Marquette,4,1,19:23,2363,2363,Jamal Cain Defensive Rebound.,0,2,-2,3,0.2575418383045042,0.45518936608070915,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401269662,2021-03-02,DePaul,Marquette,5,1,19:13,2353,2353,Justin Lewis Turnover.,0,2,-2,10,0.25755181201277044,0.45497408096351394,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,6,1,19:02,2342,2342,Charlie Moore missed Three Point Jumper.,0,2,-2,11,0.25756406319774905,0.4547357647420433,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Marquette,FALSE
401269662,2021-03-02,DePaul,Marquette,7,1,18:57,2337,2337,D.J. Carton Defensive Rebound.,0,2,-2,5,0.2575700991414948,0.4546269370703341,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401269662,2021-03-02,DePaul,Marquette,8,1,18:50,2330,2330,Jamal Cain missed Jumper.,0,2,-2,7,0.2575790622483021,0.4544740680669303,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Marquette,missed,Jamal Cain,NA,FALSE,FALSE,Marquette,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,9,1,18:46,2326,2326,Romeo Weems Defensive Rebound.,0,2,-2,4,0.2575844607169883,0.4543864532488971,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,10,1,18:40,2320,2320,Charlie Moore Turnover.,0,2,-2,6,0.2575929474544798,0.45425468392503904,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401269662,2021-03-02,DePaul,Marquette,11,1,18:11,2291,2291,Foul on Justin Lewis.,0,2,-2,29,0.2576410030763347,0.45361227442286206,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,12,1,18:11,2291,2291,Justin Lewis Turnover.,0,2,-2,0,0.2576410030763347,0.45361227442286206,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,13,1,17:52,2272,2272,Ray Salnave missed Jumper.,0,2,-2,19,0.25767937681211694,0.45318685350934135,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Ray Salnave,NA,FALSE,FALSE,DePaul,Marquette,FALSE
401269662,2021-03-02,DePaul,Marquette,14,1,17:48,2268,2268,Jamal Cain Defensive Rebound.,0,2,-2,4,0.2576882055189908,0.45309687598260123,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette,FALSE
401269662,2021-03-02,DePaul,Marquette,15,1,17:43,2263,2263,Dawson Garcia made Layup. Assisted by D.J. Carton.,0,4,-4,5,0.2232927670768011,0.4067925583818178,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,Marquette,made,Dawson Garcia,DJ Carton,FALSE,FALSE,Marquette,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,16,1,17:38,2258,2258,Foul on Dawson Garcia.,0,4,-4,5,0.22322451464131648,0.4065727307217593,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,17,1,17:38,2258,2258,Darious Hall missed Free Throw.,0,4,-4,0,0.22322451464131648,0.4065727307217593,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Darious Hall,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,18,1,17:38,2258,2258,DePaul Offensive Rebound.,0,4,-4,0,0.22322451464131648,0.4065727307217593,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,19,1,17:38,2258,2258,Darious Hall missed Free Throw.,0,4,-4,0,0.22322451464131648,0.4065727307217593,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,missed,Darious Hall,NA,FALSE,TRUE,DePaul,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,20,1,17:38,2258,2258,Justin Lewis Defensive Rebound.,0,4,-4,0,0.22322451464131648,0.4065727307217593,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,21,1,17:30,2250,2250,Foul on Justin Lewis.,0,4,-4,8,0.22311587717972614,0.4062202572098983,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,22,1,17:30,2250,2250,Justin Lewis Turnover.,0,4,-4,0,0.22311587717972614,0.4062202572098983,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul,FALSE
401269662,2021-03-02,DePaul,Marquette,23,1,17:10,2230,2230,Romeo Weems made Layup. Assisted by Charlie Moore.,2,4,-2,20,0.2577862117432547,0.4522357390994768,4,4,-5.5,138,"c(""Tim Clougherty"", "" Brent Hampton"", "" John Gaffney"")","Chicago, IL",Wintrust Arena,10387,NA,NA,NA,DePaul,made,Romeo Weems,Charlie Moore,FALSE,FALSE,DePaul,Marquette,FALSE
