game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253105,2021-03-02,Ball State,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401253105,2021-03-02,Ball State,Eastern Michigan,2,1,19:29,2369,2369,Yeikson Montero missed Layup.,0,0,0,31,0.7823523315009703,0.5,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Eastern Michigan,missed,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,3,1,19:26,2366,2366,Miryne Thomas Defensive Rebound.,0,0,0,3,0.7822847166116237,0.5,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,4,1,19:10,2350,2350,Jarron Coleman missed Three Point Jumper.,0,0,0,16,0.7819197102284311,0.5,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,5,1,19:05,2345,2345,Brachen Hazen Offensive Rebound.,0,0,0,5,0.7818041100682401,0.5,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,6,1,19:03,2343,2343,Brachen Hazen made Layup.,2,0,2,2,0.8111354680975968,0.5452425068556261,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Ball State,made,Brachen Hazen,NA,FALSE,FALSE,Ball State,Eastern Michigan,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,7,1,18:34,2314,2314,Noah Morgan made Jumper.,2,2,0,29,0.7810706472456195,0.5,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,8,1,18:22,2302,2302,Foul on Ty Groce.,2,2,0,12,0.78077880482341,0.5,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,9,1,18:22,2302,2302,K.J. Walton made Free Throw.,3,2,1,0,0.7962079067580642,0.5231208421619332,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,10,1,18:22,2302,2302,K.J. Walton made Free Throw.,4,2,2,0,0.8108142096509603,0.5461430170165493,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,TRUE,Ball State,Eastern Michigan,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,11,1,17:56,2276,2276,Bryce McBride missed Three Point Jumper.,4,2,2,26,0.8105931545229474,0.5467233091847613,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Eastern Michigan,missed,Bryce McBride,NA,TRUE,FALSE,Eastern Michigan,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,12,1,17:53,2273,2273,Jarron Coleman Defensive Rebound.,4,2,2,3,0.8105667139607861,0.5467906738870376,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,13,1,17:47,2267,2267,K.J. Walton made Layup.,6,2,4,6,0.8377532194967872,0.5930318494630225,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Ball State,made,K.J. Walton,NA,FALSE,FALSE,Ball State,Eastern Michigan,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,14,1,17:16,2236,2236,Ty Groce made Three Point Jumper.,6,5,1,31,0.7950956201362988,0.5238680596240756,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Eastern Michigan,made,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,15,1,17:00,2220,2220,K.J. Walton missed Jumper.,6,5,1,16,0.7948074046373486,0.5240518099957767,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Ball State,missed,K.J. Walton,NA,FALSE,FALSE,Ball State,Eastern Michigan,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,16,1,16:57,2217,2217,Noah Morgan Defensive Rebound.,6,5,1,3,0.7947525107816795,0.5240863551735258,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Eastern Michigan,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,17,1,16:37,2197,2197,Noah Morgan missed Three Point Jumper.,6,5,1,20,0.7943794897279745,0.524317319945558,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,TRUE,FALSE,Eastern Michigan,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,18,1,16:34,2194,2194,Brachen Hazen Defensive Rebound.,6,5,1,3,0.7943224597412049,0.5243520563268457,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ball State,FALSE
401253105,2021-03-02,Ball State,Eastern Michigan,19,1,16:28,2188,2188,Brachen Hazen missed Three Point Jumper.,6,5,1,6,0.7942075416832053,0.5244215939560287,4,4,8,145,"c(""Bart Wegenke"", "" Jeff Spedoske"", "" Tim Stewart"")","Muncie, IN",Worthen Arena,11500,92,NA,NA,Ball State,missed,Brachen Hazen,NA,TRUE,FALSE,Ball State,Eastern Michigan,FALSE
