game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258837,2021-03-02,LSU,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401258837,2021-03-02,LSU,Vanderbilt,2,1,19:33,2373,2373,Cameron Thomas made Jumper.,2,0,2,27,0.9240562658501648,0.5445967041932466,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,LSU,made,Cameron Thomas,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401258837,2021-03-02,LSU,Vanderbilt,3,1,19:00,2340,2340,Jordan Wright missed Layup.,2,0,2,33,0.9236937625833466,0.5453077293526352,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,4,1,18:57,2337,2337,Aundre Hyatt Defensive Rebound.,2,0,2,3,0.9236598101891553,0.545373062929666,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,5,1,18:49,2329,2329,Trendon Watford missed Three Point Jumper.,2,0,2,8,0.9235684255963925,0.5455478180458078,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,LSU,missed,Trendon Watford,NA,TRUE,FALSE,LSU,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,6,1,18:46,2326,2326,Darius Days Offensive Rebound.,2,0,2,3,0.9235338356891187,0.5456135467511029,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,7,1,18:45,2325,2325,Ja'Vonte Smart missed Three Point Jumper.,2,0,2,1,0.9235222664473082,0.5456354795997193,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,LSU,missed,Ja'Vonte Smart,NA,TRUE,FALSE,LSU,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,8,1,18:40,2320,2320,Aundre Hyatt Offensive Rebound.,2,0,2,5,0.923464123425607,0.545745316074961,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,9,1,18:40,2320,2320,Aundre Hyatt made Layup.,4,0,4,0,0.9354668545114064,0.5907311636986208,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,LSU,made,Aundre Hyatt,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401258837,2021-03-02,LSU,Vanderbilt,10,1,18:09,2289,2289,Isaiah Rice missed Three Point Jumper.,4,0,4,31,0.9353170871938806,0.59207069007809765,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,Vanderbilt,missed,Isaiah Rice,NA,TRUE,FALSE,Vanderbilt,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,11,1,18:05,2285,2285,Cameron Thomas Defensive Rebound.,4,0,4,4,0.9352967597182594,0.5922448401023548,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,12,1,17:59,2279,2279,Trendon Watford missed Jumper.,4,0,4,6,0.9352658173213473,0.592506582845316,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401258837,2021-03-02,LSU,Vanderbilt,13,1,17:57,2277,2277,Vanderbilt Defensive Rebound.,4,0,4,2,0.9352553811894748,0.5925939651426274,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401258837,2021-03-02,LSU,Vanderbilt,14,1,17:44,2264,2264,Jordan Wright missed Three Point Jumper.,4,0,4,13,0.9351860234406668,0.5931635207693176,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,15,1,17:40,2260,2260,Trendon Watford Defensive Rebound.,4,0,4,4,0.9351641401357915,0.593339293947433,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,16,1,17:34,2254,2254,Cameron Thomas missed Jumper.,4,0,4,6,0.9351308243245835,0.5936033932607985,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,LSU,missed,Cameron Thomas,NA,FALSE,FALSE,LSU,Vanderbilt,FALSE
401258837,2021-03-02,LSU,Vanderbilt,17,1,17:31,2251,2251,Maxwell Evans Defensive Rebound.,4,0,4,3,0.9351139424180346,0.593735634626751,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Vanderbilt,FALSE
401258837,2021-03-02,LSU,Vanderbilt,18,1,17:19,2239,2239,Jordan Wright missed Layup.,4,0,4,12,0.935044887778528,0.5942658126527339,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,LSU,FALSE
401258837,2021-03-02,LSU,Vanderbilt,19,1,17:15,2235,2235,Cameron Thomas Defensive Rebound.,4,0,4,4,0.9350213157586376,0.5944429487392987,4,4,14.5,156,"c(""Terry Oglesby"", "" Olandis Poole"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2426,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,LSU,FALSE
