game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253101,2021-03-02,Central Michigan,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06137995773997897,0.5,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401253101,2021-03-02,Central Michigan,Toledo,2,1,19:36,2376,2376,Caleb Huffman missed Three Point Jumper.,0,0,0,24,0.06176053382756844,0.5,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Central Michigan,missed,Caleb Huffman,NA,TRUE,FALSE,Central Michigan,Toledo,FALSE
401253101,2021-03-02,Central Michigan,Toledo,3,1,19:31,2371,2371,Marreon Jackson Defensive Rebound.,0,0,0,5,0.06184148430013811,0.5,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
401253101,2021-03-02,Central Michigan,Toledo,4,1,19:26,2366,2366,Marreon Jackson made Three Point Jumper.,0,3,-3,5,0.04801032603580191,0.4331039792936883,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Toledo,made,Marreon Jackson,NA,TRUE,FALSE,Toledo,Central Michigan,FALSE
401253101,2021-03-02,Central Michigan,Toledo,5,1,19:17,2357,2357,Meikkel Murray Turnover.,0,3,-3,9,0.04807343824385296,0.4328168803056858,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
401253101,2021-03-02,Central Michigan,Toledo,6,1,19:17,2357,2357,JT Shumate Steal.,0,3,-3,0,0.04807343824385296,0.4328168803056858,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
401253101,2021-03-02,Central Michigan,Toledo,7,1,19:09,2349,2349,Spencer Littleson missed Three Point Jumper.,0,3,-3,8,0.048130414184268444,0.4325603638439034,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Central Michigan,FALSE
401253101,2021-03-02,Central Michigan,Toledo,8,1,19:05,2345,2345,Ralph Bissainthe Defensive Rebound.,0,3,-3,4,0.048159218249325744,0.4324316539247167,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Central Michigan,FALSE
401253101,2021-03-02,Central Michigan,Toledo,9,1,19:02,2342,2342,Malik Muhammad Turnover.,0,3,-3,3,0.04818096173901525,0.43233492801507767,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
401253101,2021-03-02,Central Michigan,Toledo,10,1,19:02,2342,2342,Ryan Rollins Steal.,0,3,-3,0,0.04818096173901525,0.43233492801507767,4,4,-17,159,"c(""Frank Spencer"", "" Dan Dorian"", "" Luke Schumer"")","Mount Pleasant, MI",McGuirk Arena,5300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Toledo,FALSE
