game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401306653,2021-03-02,West Virginia,Baylor,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401306653,2021-03-02,West Virginia,Baylor,2,1,20:00,2400,2700,Jump Ball won by Baylor,0,0,0,0,0.3448569098395078,0.5,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,3,1,19:36,2376,2676,MaCio Teague made Layup.,0,2,-2,24,0.3060229615991549,0.4554672025448677,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,28,6.266666666666667,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,4,1,19:27,2367,2667,Derek Culver Turnover.,0,2,-2,9,0.30598434450062084,0.4552751035690411,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,5,1,19:14,2354,2654,Jared Butler missed Jumper.,0,2,-2,13,0.30592928251104556,0.45499566896610333,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,20,14.622222222222222,Baylor,missed,Jared Butler,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,6,1,19:14,2354,2654,Derek Culver Defensive Rebound.,0,2,-2,0,0.30592928251104556,0.45499566896610333,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,7,1,18:50,2330,2630,Derek Culver missed Jumper.,0,2,-2,24,0.3058303204846891,0.4544740680669303,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,16,83.76444444444444,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,8,1,18:50,2330,2630,Mark Vital Defensive Rebound.,0,2,-2,0,0.3058303204846891,0.4544740680669303,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,9,1,18:35,2315,2615,Davion Mitchell made Layup.,0,4,-4,15,0.2681741538647329,0.4090540661073587,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,28,6.266666666666667,Baylor,made,Davion Mitchell,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,10,1,18:15,2295,2595,Jalen Bridges missed Layup.,0,4,-4,20,0.2677526159078995,0.40819000054984006,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,28.000000000000004,86.89777777777778,West Virginia,missed,Jalen Bridges,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,11,1,18:15,2295,2595,Derek Culver Offensive Rebound.,0,4,-4,0,0.2677526159078995,0.40819000054984006,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,12,1,18:10,2290,2590,Foul on Flo Thamba.,0,4,-4,5,0.2676473268297253,0.40797280332900143,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,13,1,18:10,2290,2590,Derek Culver made Free Throw.,1,4,-3,0,0.2862833444152511,0.4306342143735679,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,West Virginia,made,Derek Culver,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,14,1,18:10,2290,2590,Derek Culver made Free Throw.,2,4,-2,0,0.30567536338396073,0.45358996855980643,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,West Virginia,made,Derek Culver,NA,NA,TRUE,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,15,1,17:57,2277,2577,Mark Vital made Layup.,2,6,-4,13,0.26737390771360237,0.40740603485737253,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,21.999999999999996,6.266666666666667,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,16,1,17:57,2277,2577,Foul on Derek Culver.,2,6,-4,0,0.26737390771360237,0.40740603485737253,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,17,1,17:57,2277,2577,Mark Vital made Free Throw.,2,7,-5,0,0.24942858390605577,0.38500118748826473,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,Baylor,made,Mark Vital,NA,NA,TRUE,Baylor,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,18,1,17:39,2259,2559,Emmitt Matthews Jr. missed Jumper.,2,7,-5,18,0.24891497897510076,0.3840337208970851,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,16,82.72,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,19,1,17:39,2259,2559,Baylor Defensive Rebound.,2,7,-5,0,0.24891497897510076,0.3840337208970851,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,20,1,17:31,2251,2551,Davion Mitchell missed Three Point Jumper.,2,7,-5,8,0.248687041128899,0.38360193344530974,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,47,15.666666666666664,Baylor,missed,Davion Mitchell,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,21,1,17:31,2251,2551,Mark Vital Offensive Rebound.,2,7,-5,0,0.248687041128899,0.38360193344530974,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,22,1,17:12,2232,2532,Jared Butler made Three Point Jumper.,2,10,-8,19,0.1984984147486436,0.3173819300027084,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,35,28.2,Baylor,made,Jared Butler,NA,TRUE,FALSE,Baylor,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,23,1,16:53,2213,2513,Miles McBride missed Jumper.,2,10,-8,19,0.1976228749571646,0.3158652652533636,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,25,78.54222222222222,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,24,1,16:53,2213,2513,Jared Butler Block.,2,10,-8,0,0.1976228749571646,0.3158652652533636,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,25,1,16:53,2213,2513,Flo Thamba Defensive Rebound.,2,10,-8,0,0.1976228749571646,0.3158652652533636,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401306653,2021-03-02,West Virginia,Baylor,26,1,16:41,2201,2501,Jared Butler made Layup.,2,12,-10,12,0.1681185006754874,0.2745606630252986,4,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,23,6.266666666666667,Baylor,made,Jared Butler,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401306653,2021-03-02,West Virginia,Baylor,27,1,16:29,2189,2489,West Virginia  Timeout,2,12,-10,12,0.16747696299418396,0.27345233390687473,3,4,-4,149,"c(""Rick Crawford"", "" Bert Smith"", "" Roger Ayers"")","Morgantown, WV",WVU Coliseum,14000,2800,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
