game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265108,2021-03-02,Pittsburgh,Wake Forest,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401265108,2021-03-02,Pittsburgh,Wake Forest,2,1,19:37,2377,2377,Terrell Brown missed Jumper.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Wake Forest,FALSE
401265108,2021-03-02,Pittsburgh,Wake Forest,3,1,19:34,2374,2374,Ian DuBose Defensive Rebound.,0,0,0,3,0.6726176961072138,0.5,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest,FALSE
401265108,2021-03-02,Pittsburgh,Wake Forest,4,1,19:17,2357,2357,Ian DuBose missed Three Point Jumper.,0,0,0,17,0.6723382784517375,0.5,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Wake Forest,missed,Ian DuBose,NA,TRUE,FALSE,Wake Forest,Pittsburgh,FALSE
401265108,2021-03-02,Pittsburgh,Wake Forest,5,1,19:12,2352,2352,Terrell Brown Defensive Rebound.,0,0,0,5,0.6722549843891813,0.5,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh,FALSE
401265108,2021-03-02,Pittsburgh,Wake Forest,6,1,19:06,2346,2346,Terrell Brown made Dunk. Assisted by Femi Odukale.,2,0,2,6,0.7107745675078466,0.5451773968607259,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Terrell Brown,Femi Odukale,FALSE,FALSE,Pittsburgh,Wake Forest,FALSE
401265108,2021-03-02,Pittsburgh,Wake Forest,7,1,18:34,2314,2314,Carter Whitt missed Three Point Jumper.,2,0,2,32,0.7108427567674848,0.5458774918069081,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Wake Forest,missed,Carter Whitt,NA,TRUE,FALSE,Wake Forest,Pittsburgh,FALSE
401265108,2021-03-02,Pittsburgh,Wake Forest,8,1,18:31,2311,2311,Femi Odukale Defensive Rebound.,2,0,2,3,0.7108486375221674,0.5459437285227066,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh,FALSE
401265108,2021-03-02,Pittsburgh,Wake Forest,9,1,18:28,2308,2308,Terrell Brown Turnover.,2,0,2,3,0.7108544227214141,0.5460100625768887,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Wake Forest,FALSE
401265108,2021-03-02,Pittsburgh,Wake Forest,10,1,18:09,2289,2289,Foul on Ody Oguama.,2,0,2,19,0.7108887243652001,0.5464323470136655,4,4,4.5,135,"c(""Lee Cassell"", "" Clarence Armstrong"", "" Michael Stephens"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
