game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286979,2021-03-02,Oakland,Youngstown State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401286979,2021-03-02,Oakland,Youngstown State,2,1,19:44,2384,2684,Daniel Oladapo Turnover.,0,0,0,16,0.6178710970942219,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401286979,2021-03-02,Oakland,Youngstown State,3,1,19:44,2384,2684,Naz Bohannon Steal.,0,0,0,0,0.6178710970942219,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401286979,2021-03-02,Oakland,Youngstown State,4,1,19:39,2379,2679,Foul on Garrett Covington.,0,0,0,5,0.6178134773118343,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401286979,2021-03-02,Oakland,Youngstown State,5,1,19:39,2379,2679,Garrett Covington Turnover.,0,0,0,0,0.6178134773118343,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Oakland,FALSE
401286979,2021-03-02,Oakland,Youngstown State,6,1,19:24,2364,2664,Micah Parrish Turnover.,0,0,0,15,0.6176385177984246,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown State,FALSE
401286979,2021-03-02,Oakland,Youngstown State,7,1,19:12,2352,2652,Garrett Covington missed Three Point Jumper.,0,0,0,12,0.6174962479965939,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown State,Youngstown State,FALSE
401286979,2021-03-02,Oakland,Youngstown State,8,1,19:09,2349,2649,Michael Akuchie Offensive Rebound.,0,0,0,3,0.6174603563660224,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401286979,2021-03-02,Oakland,Youngstown State,9,1,19:06,2346,2646,Darius Quisenberry missed Layup.,0,0,0,3,0.6174243339992489,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,Youngstown State,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401286979,2021-03-02,Oakland,Youngstown State,10,1,19:02,2342,2642,Garrett Covington Offensive Rebound.,0,0,0,4,0.6173760998894492,0.5,4,4,3,152,"c(""Lamont Simpson"", "" Jon Campbell"", "" Matt Morales"")","Rochester, MI",Athletics Center O'rena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
