game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,2,1,19:31,2371,3271,Bobby Planutis missed Three Point Jumper.,0,0,0,29,0.7684733357091189,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Purdue Fort Wayne,missed,Bobby Planutis,NA,TRUE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,3,1,19:31,2371,3271,Craig Beaudion Defensive Rebound.,0,0,0,0,0.7684733357091189,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,4,1,19:31,2371,3271,Foul on Dylan Carl.,0,0,0,0,0.7684733357091189,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,5,1,19:16,2356,3256,Torrey Patton missed Three Point Jumper.,0,0,0,15,0.7681404369452548,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,6,1,19:13,2353,3253,Jalon Pipkins Defensive Rebound.,0,0,0,3,0.7680730956595753,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,7,1,18:46,2326,3226,Deonte Billups made Three Point Jumper. Assisted by Jarred Godfrey.,0,3,-3,27,0.7149511640907356,0.4318163477183905,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Purdue Fort Wayne,made,Deonte Billups,Jarred Godfrey,TRUE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,8,1,18:14,2294,3194,Torrey Patton made Jumper.,2,3,-1,32,0.7496666573920102,0.47678965866213896,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,9,1,17:54,2274,3174,Jalon Pipkins Turnover.,2,3,-1,20,0.7489817614298898,0.476564522728214,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,10,1,17:37,2257,3157,Tre Gomillion missed Jumper.,2,3,-1,17,0.7483876259657062,0.47637172244932635,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,11,1,17:37,2257,3157,Ra Kpedi Block.,2,3,-1,0,0.7483876259657062,0.47637172244932635,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,12,1,17:36,2256,3156,Tre Gomillion Offensive Rebound.,2,3,-1,1,0.7483523309827288,0.4763603432018731,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,13,1,17:31,2251,3151,Tre Gomillion Turnover.,2,3,-1,5,0.7481752764412574,0.4763033865694445,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,14,1,17:09,2229,3129,Jarred Godfrey missed Three Point Jumper.,2,3,-1,22,0.7473846815102027,0.47605165457181525,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,15,1,17:06,2226,3126,Tre Gomillion Defensive Rebound.,2,3,-1,3,0.7472754035082747,0.47601719558788597,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,16,1,17:03,2223,3123,Craig Beaudion made Three Point Jumper. Assisted by Tre Gomillion.,5,3,2,3,0.7977002681320037,0.5479240095827266,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Craig Beaudion,Tre Gomillion,TRUE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,17,1,16:45,2205,3105,Foul on D'Moi Hodge.,5,3,2,18,0.7975351609563252,0.5483361412138311,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,18,1,16:45,2205,3105,Bobby Planutis made Free Throw.,5,4,1,0,0.7814240744275566,0.5242248018682784,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,19,1,16:45,2205,3105,Bobby Planutis made Free Throw.,5,5,0,0,0.7644096632012968,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,NA,FALSE,TRUE,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,20,1,16:13,2173,3073,Craig Beaudion missed Three Point Jumper.,5,5,0,32,0.7635220398627705,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Craig Beaudion,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,21,1,16:13,2173,3073,Cleveland State Offensive Rebound.,5,5,0,0,0.7635220398627705,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,22,1,16:13,2173,3073,Cleveland State  Turnover.,5,5,0,0,0.7635220398627705,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,23,1,15:49,2149,3049,Jalon Pipkins missed Three Point Jumper.,5,5,0,24,0.7628325807390764,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,TRUE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,24,1,15:44,2144,3044,Torrey Patton Defensive Rebound.,5,5,0,5,0.7626864749081225,0.5,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,25,1,15:42,2142,3042,Craig Beaudion made Layup. Assisted by Torrey Patton.,7,5,2,2,0.7968901946232679,0.5497917817235468,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Craig Beaudion,Torrey Patton,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,26,1,15:29,2129,3029,Jarred Godfrey Turnover.,7,5,2,13,0.7967450388239868,0.5500955489304163,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,27,1,15:29,2129,3029,Official TV Timeout,7,5,2,0,0.7967450388239868,0.5500955489304163,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,28,1,15:03,2103,3003,Torrey Patton missed Three Point Jumper.,7,5,2,26,0.7964435120674235,0.5507075119390508,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,29,1,15:03,2103,3003,Purdue Fort Wayne Defensive Rebound.,7,5,2,0,0.7964435120674235,0.5507075119390508,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,30,1,14:31,2071,2971,Bobby Planutis missed Jumper.,7,5,2,32,0.7960528683938475,0.5514695401743815,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Purdue Fort Wayne,missed,Bobby Planutis,NA,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,31,1,14:26,2066,2966,Torrey Patton Defensive Rebound.,7,5,2,5,0.7959899713141392,0.5515895536493832,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401286981,2021-03-02,Cleveland State,Purdue Fort Wayne,32,1,14:23,2063,2963,Torrey Patton made Layup.,9,5,4,3,0.8275797249453044,0.6022319797092235,4,4,7.5,140,"c(""Ron Tyburski"", "" Josh White"", "" Mike Kitts"", "" Jr."")","Cleveland, OH",Wolstein Center,13610,NA,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
