game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258836,2021-03-02,Ole Miss,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401258836,2021-03-02,Ole Miss,Kentucky,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.6180531678584243,0.5,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401258836,2021-03-02,Ole Miss,Kentucky,3,1,19:54,2394,2394,Olivier Sarr made Jumper. Assisted by Isaiah Jackson.,0,2,-2,6,0.5754044198611447,0.45584790198230285,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,17,7.311111111111111,Kentucky,made,Olivier Sarr,Isaiah Jackson,FALSE,FALSE,Kentucky,Ole Miss,FALSE
401258836,2021-03-02,Ole Miss,Kentucky,4,1,19:09,2349,2349,Ole Miss  Turnover.,0,2,-2,45,0.5739146259424598,0.4548875992098813,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky,FALSE
401258836,2021-03-02,Ole Miss,Kentucky,5,1,18:55,2335,2335,Devin Askew Turnover.,0,2,-2,14,0.573439281618988,0.45458332034341126,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ole Miss,FALSE
401258836,2021-03-02,Ole Miss,Kentucky,6,1,18:43,2323,2323,Devontae Shuler made Jumper. Assisted by Jarkel Joiner.,2,2,0,12,0.617143762172053,0.5,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,25,78.54222222222222,Ole Miss,made,Devontae Shuler,Jarkel Joiner,FALSE,FALSE,Ole Miss,Kentucky,FALSE
401258836,2021-03-02,Ole Miss,Kentucky,7,1,18:24,2304,2304,Olivier Sarr missed Jumper.,2,2,0,19,0.6169059952697797,0.5,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,32,22.977777777777774,Kentucky,missed,Olivier Sarr,NA,FALSE,FALSE,Kentucky,Ole Miss,FALSE
401258836,2021-03-02,Ole Miss,Kentucky,8,1,18:24,2304,2304,Luis Rodriguez Defensive Rebound.,2,2,0,0,0.6169059952697797,0.5,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ole Miss,FALSE
401258836,2021-03-02,Ole Miss,Kentucky,9,1,18:11,2291,2291,KJ Buffen made Layup.,4,2,2,13,0.6596692081603448,0.546387725577138,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,23,86.89777777777778,Ole Miss,made,KJ Buffen,NA,FALSE,FALSE,Ole Miss,Kentucky,FALSE
401258836,2021-03-02,Ole Miss,Kentucky,10,1,17:58,2278,2278,Devin Askew missed Three Point Jumper.,4,2,2,13,0.6597724978685298,0.5466784441662067,4,4,3,132,"c(""Jason Baker"", "" Joe Lindsay"", "" Mike Nance"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,3,14.622222222222222,Kentucky,missed,Devin Askew,NA,TRUE,FALSE,Kentucky,Ole Miss,FALSE
