player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Moore Jr.,F,26,0,5,0,2,3,4,0,4,4,3,1,1,1,0,3,TRUE,2020-02-22,Virginia Tech,H
V. Carey Jr.,C,23,4,8,1,2,7,9,1,8,9,0,0,1,2,0,16,TRUE,2020-02-22,Virginia Tech,H
C. Stanley,G,28,7,12,5,7,2,2,3,4,7,0,0,2,0,2,21,TRUE,2020-02-22,Virginia Tech,H
T. Jones,G,29,4,12,2,4,4,4,1,2,3,4,0,1,2,1,14,TRUE,2020-02-22,Virginia Tech,H
J. Goldwire,G,27,3,6,0,2,1,2,2,4,6,4,1,0,0,2,7,TRUE,2020-02-22,Virginia Tech,H
J. Robinson,F,3,2,3,1,2,0,0,0,0,0,0,0,1,0,1,5,FALSE,2020-02-22,Virginia Tech,H
J. DeLaurier,F,14,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,FALSE,2020-02-22,Virginia Tech,H
J. White,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-02-22,Virginia Tech,H
J. Baker,F,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-02-22,Virginia Tech,H
M. Hurt,F,24,4,7,2,4,6,10,3,7,10,1,1,2,2,1,16,FALSE,2020-02-22,Virginia Tech,H
A. O'Connell,G,17,2,5,0,2,0,0,0,3,3,1,1,0,1,3,4,FALSE,2020-02-22,Virginia Tech,H
M. Buckmire,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-22,Virginia Tech,H
TEAM,NA,NA,27,62,11,26,23,31,14,35,49,14,4,9,9,13,88,FALSE,2020-02-22,Virginia Tech,H
