player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hurt,F,26,10,16,5,10,0,0,2,2,4,0,1,0,1,1,25,TRUE,2019-12-31,Boston College,H
V. Carey Jr.,C,20,4,6,0,0,1,3,3,6,9,0,0,4,1,1,9,TRUE,2019-12-31,Boston College,H
C. Stanley,G,17,3,7,0,1,3,4,2,3,5,0,0,0,1,2,9,TRUE,2019-12-31,Boston College,H
A. O'Connell,G,14,3,5,2,3,0,0,0,3,3,2,1,0,2,0,8,TRUE,2019-12-31,Boston College,H
T. Jones,G,24,2,8,1,3,0,0,1,4,5,10,1,0,1,1,5,TRUE,2019-12-31,Boston College,H
J. Baker,F,24,3,8,1,5,0,0,0,1,1,3,1,0,1,2,7,FALSE,2019-12-31,Boston College,H
J. Robinson,F,4,1,2,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2019-12-31,Boston College,H
J. DeLaurier,F,16,2,3,0,0,0,0,3,3,6,1,2,2,3,1,4,FALSE,2019-12-31,Boston College,H
J. White,F,12,1,3,1,2,0,0,0,1,1,1,0,1,2,1,3,FALSE,2019-12-31,Boston College,H
W. Moore Jr.,F,25,4,6,1,1,2,2,1,3,4,2,0,0,2,1,11,FALSE,2019-12-31,Boston College,H
J. Goldwire,G,18,2,4,0,1,0,0,0,3,3,1,2,0,0,4,4,FALSE,2019-12-31,Boston College,H
TEAM,NA,NA,35,68,12,28,6,9,13,31,44,20,9,7,15,14,88,FALSE,2019-12-31,Boston College,H
