player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Bekkering,F,13,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,TRUE,2006-01-01,San Diego,H
J. Beitinger,F,28,2,5,0,3,1,4,1,1,2,1,0,2,3,3,5,TRUE,2006-01-01,San Diego,H
D. Risper,F,13,2,3,0,0,2,3,2,3,5,0,0,0,1,0,6,TRUE,2006-01-01,San Diego,H
K. Williams,F,22,4,5,0,0,0,0,1,2,3,2,1,0,1,0,8,TRUE,2006-01-01,San Diego,H
M. PenoncelloM,F,13,1,3,0,1,0,0,0,0,0,2,0,1,2,0,2,TRUE,2006-01-01,San Diego,H
P. ButoracP,C,26,8,13,0,0,2,3,4,3,7,1,0,1,0,2,18,FALSE,2006-01-01,San Diego,H
R. Humphrey,G,9,1,2,0,0,1,2,0,0,0,3,0,0,0,3,3,FALSE,2006-01-01,San Diego,H
D. Smith,G,28,7,10,0,2,1,3,0,5,5,4,1,0,5,4,15,FALSE,2006-01-01,San Diego,H
R. Stuckey,G,35,8,13,0,1,3,6,0,3,3,7,3,1,3,2,19,FALSE,2006-01-01,San Diego,H
N. Zumwalt,G,13,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-01-01,San Diego,H
TEAM,NA,NA,34,57,0,9,10,21,11,18,29,22,5,5,17,16,78,FALSE,2006-01-01,San Diego,H
