player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Bekkering,F,17,0,2,0,1,0,0,0,6,6,1,0,0,1,3,0,TRUE,2005-12-04,CSU Northridge,H
J. Beitinger,F,25,2,6,0,2,1,2,0,3,3,5,0,5,2,1,5,TRUE,2005-12-04,CSU Northridge,H
D. Risper,F,15,1,5,0,0,0,0,4,0,4,0,1,0,0,2,2,TRUE,2005-12-04,CSU Northridge,H
K. Williams,F,34,7,10,0,1,0,0,2,8,10,1,0,0,2,0,14,TRUE,2005-12-04,CSU Northridge,H
M. PenoncelloM,F,17,2,2,0,0,0,0,1,1,2,0,1,0,3,0,4,TRUE,2005-12-04,CSU Northridge,H
P. ButoracP,C,16,0,1,0,0,5,6,0,4,4,0,2,3,3,5,5,FALSE,2005-12-04,CSU Northridge,H
R. Humphrey,G,18,0,0,0,0,2,3,0,3,3,3,0,0,3,2,2,FALSE,2005-12-04,CSU Northridge,H
N. Livi,G,3,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2005-12-04,CSU Northridge,H
D. Smith,G,19,3,5,0,0,3,3,2,2,4,1,2,1,3,3,9,FALSE,2005-12-04,CSU Northridge,H
R. Stuckey,G,23,9,13,3,7,4,5,0,4,4,3,4,0,3,2,25,FALSE,2005-12-04,CSU Northridge,H
N. Zumwalt,G,12,1,3,1,2,0,0,0,1,1,1,0,0,0,4,3,FALSE,2005-12-04,CSU Northridge,H
J. Bright,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2005-12-04,CSU Northridge,H
TEAM,NA,NA,25,47,4,13,16,23,9,33,42,15,10,9,21,24,70,FALSE,2005-12-04,CSU Northridge,H
