player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Beitinger,F,20,0,3,0,0,0,2,1,2,3,2,0,2,3,3,0,TRUE,2005-12-10,UC Riverside,A
D. Risper,F,12,0,1,0,0,0,0,1,6,7,1,0,0,2,1,0,TRUE,2005-12-10,UC Riverside,A
K. Williams,F,36,7,13,0,0,3,3,1,5,6,3,1,2,4,3,17,TRUE,2005-12-10,UC Riverside,A
M. PenoncelloM,F,14,1,3,0,1,4,4,1,2,3,1,1,0,2,1,6,TRUE,2005-12-10,UC Riverside,A
P. ButoracP,C,33,5,7,0,1,3,6,2,7,9,0,1,5,4,2,13,TRUE,2005-12-10,UC Riverside,A
R. Humphrey,G,14,0,1,0,1,0,2,1,2,3,1,0,0,3,1,0,FALSE,2005-12-10,UC Riverside,A
N. Livi,G,6,1,1,0,0,0,1,0,1,1,0,0,0,2,1,2,FALSE,2005-12-10,UC Riverside,A
D. Smith,G,31,5,9,1,4,0,0,1,1,2,8,3,0,5,4,11,FALSE,2005-12-10,UC Riverside,A
R. Stuckey,G,28,10,12,3,3,7,9,0,2,2,5,3,1,4,3,30,FALSE,2005-12-10,UC Riverside,A
N. Zumwalt,G,6,2,3,2,3,0,0,0,1,1,0,1,0,1,0,6,FALSE,2005-12-10,UC Riverside,A
TEAM,NA,NA,31,53,6,13,17,27,11,31,42,21,10,10,30,19,85,FALSE,2005-12-10,UC Riverside,A
