player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Bekkering,F,17,0,1,0,0,1,2,0,0,0,0,1,1,1,1,1,TRUE,2005-12-27,BYU,A
J. Beitinger,F,15,3,4,0,1,1,2,2,3,5,0,0,1,4,4,7,TRUE,2005-12-27,BYU,A
D. Risper,F,26,1,2,0,0,1,2,1,1,2,3,3,0,1,1,3,TRUE,2005-12-27,BYU,A
K. Williams,F,26,6,11,1,1,2,2,1,3,4,3,1,0,1,0,15,TRUE,2005-12-27,BYU,A
M. PenoncelloM,F,24,0,4,0,3,0,0,0,2,2,1,0,0,2,2,0,TRUE,2005-12-27,BYU,A
R. Humphrey,G,17,1,3,0,2,0,0,0,1,1,2,2,0,1,3,2,FALSE,2005-12-27,BYU,A
D. Smith,G,29,4,11,0,2,4,4,2,3,5,0,2,0,1,0,12,FALSE,2005-12-27,BYU,A
R. Stuckey,G,29,6,21,1,5,6,10,1,3,4,4,3,0,2,0,19,FALSE,2005-12-27,BYU,A
N. Zumwalt,G,17,2,5,1,3,2,2,0,1,1,2,0,0,0,3,7,FALSE,2005-12-27,BYU,A
TEAM,NA,NA,23,62,3,17,17,24,10,19,29,15,12,2,14,14,66,FALSE,2005-12-27,BYU,A
