player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Beitinger,F,9,0,3,0,1,0,0,1,1,2,1,0,0,0,1,0,TRUE,2006-02-02,Sacramento State,H
D. Risper,F,22,1,3,0,0,0,0,3,3,6,1,1,0,1,1,2,TRUE,2006-02-02,Sacramento State,H
K. Williams,F,26,3,8,1,1,0,0,3,5,8,2,1,0,2,3,7,TRUE,2006-02-02,Sacramento State,H
M. PenoncelloM,F,21,6,10,4,5,2,2,1,4,5,1,0,1,2,3,18,TRUE,2006-02-02,Sacramento State,H
P. ButoracP,C,28,4,5,0,0,5,9,2,2,4,0,0,3,1,4,13,TRUE,2006-02-02,Sacramento State,H
R. Humphrey,G,24,1,1,0,0,0,2,1,2,3,6,0,0,2,2,2,FALSE,2006-02-02,Sacramento State,H
D. Smith,G,36,5,9,3,5,5,6,1,2,3,5,2,2,3,3,18,FALSE,2006-02-02,Sacramento State,H
R. Stuckey,G,32,7,18,1,5,12,14,3,2,5,5,0,1,1,4,27,FALSE,2006-02-02,Sacramento State,H
N. Zumwalt,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-02,Sacramento State,H
TEAM,NA,NA,27,57,9,17,24,33,15,21,36,21,4,7,12,21,87,FALSE,2006-02-02,Sacramento State,H
