player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,34,6,14,3,6,4,4,2,9,11,2,2,0,3,2,19,TRUE,2021-12-17,Villanova,H
A. Kaluma,F,15,2,4,0,1,0,0,0,3,3,1,0,0,1,2,4,TRUE,2021-12-17,Villanova,H
R. Kalkbrenner,C,32,4,7,0,0,0,0,4,5,9,1,0,5,1,3,8,TRUE,2021-12-17,Villanova,H
R. Nembhard,G,34,4,8,2,6,4,6,0,3,3,4,0,0,4,2,14,TRUE,2021-12-17,Villanova,H
A. O'Connell,G,25,5,8,2,4,0,0,1,3,4,1,0,0,0,1,12,TRUE,2021-12-17,Villanova,H
K. Feazell,F,8,2,2,0,0,0,0,1,1,2,1,0,0,1,1,4,FALSE,2021-12-17,Villanova,H
R. Andronikashvili,G,20,3,5,2,2,0,0,1,0,1,3,0,0,2,0,8,FALSE,2021-12-17,Villanova,H
D. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-17,Villanova,H
J. Christofilis,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-12-17,Villanova,H
T. Alexander,G,30,5,8,0,3,0,0,0,4,4,1,1,0,2,2,10,FALSE,2021-12-17,Villanova,H
TEAM,NA,NA,31,57,9,23,8,10,11,30,41,14,3,5,14,13,79,FALSE,2021-12-17,Villanova,H
