player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,26,2,6,0,1,4,4,2,5,7,0,0,0,3,4,8,TRUE,2022-01-26,Butler,A
A. Kaluma,F,34,7,13,1,4,3,4,1,2,3,2,0,1,2,1,18,TRUE,2022-01-26,Butler,A
R. Kalkbrenner,C,27,4,8,0,1,2,2,1,3,4,0,0,5,0,0,10,TRUE,2022-01-26,Butler,A
R. Nembhard,G,25,1,10,0,4,0,0,1,2,3,3,0,0,3,3,2,TRUE,2022-01-26,Butler,A
A. O'Connell,G,32,4,7,1,4,1,1,0,7,7,2,2,1,3,1,10,TRUE,2022-01-26,Butler,A
M. Kancleris,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-26,Butler,A
K. Feazell,F,9,2,3,0,0,1,2,0,0,0,0,1,0,0,1,5,FALSE,2022-01-26,Butler,A
R. Andronikashvili,G,12,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-26,Butler,A
D. Davis,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-26,Butler,A
S. Osmani,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Butler,A
J. Christofilis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-26,Butler,A
T. Alexander,G,29,1,6,0,2,0,0,0,3,3,0,0,0,2,2,2,FALSE,2022-01-26,Butler,A
TEAM,NA,NA,21,59,2,22,11,13,6,24,30,7,3,7,13,14,55,FALSE,2022-01-26,Butler,A
