player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,26,6,9,3,4,0,0,0,3,3,0,1,0,0,2,15,TRUE,2021-11-19,Brown,N
A. Kaluma,F,30,5,11,0,3,3,4,1,4,5,2,1,2,2,1,13,TRUE,2021-11-19,Brown,N
R. Kalkbrenner,C,26,9,13,0,1,1,1,3,2,5,1,1,2,1,1,19,TRUE,2021-11-19,Brown,N
R. Nembhard,G,35,4,8,2,3,0,1,1,3,4,4,3,0,6,2,10,TRUE,2021-11-19,Brown,N
A. O'Connell,G,31,6,9,0,1,1,2,1,4,5,4,2,1,4,2,13,TRUE,2021-11-19,Brown,N
M. Kancleris,F,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2021-11-19,Brown,N
K. Feazell,F,13,1,3,0,0,2,2,1,3,4,1,0,0,1,3,4,FALSE,2021-11-19,Brown,N
R. Andronikashvili,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Brown,N
D. Davis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Brown,N
S. Osmani,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-19,Brown,N
J. Christofilis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-19,Brown,N
T. Alexander,G,18,1,3,0,0,0,0,0,5,5,0,0,0,2,1,2,FALSE,2021-11-19,Brown,N
S. Mitchell,G,13,1,2,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2021-11-19,Brown,N
TEAM,NA,NA,33,59,5,14,7,11,8,31,39,13,8,5,17,15,78,FALSE,2021-11-19,Brown,N
