player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,36,10,18,4,8,1,2,2,6,8,1,0,2,0,1,25,TRUE,2021-12-11,BYU,N
A. Kaluma,F,25,0,5,0,1,4,4,1,3,4,2,0,0,3,3,4,TRUE,2021-12-11,BYU,N
R. Kalkbrenner,C,32,6,7,0,0,2,4,6,3,9,1,0,5,3,1,14,TRUE,2021-12-11,BYU,N
R. Nembhard,G,33,5,15,1,5,6,6,0,4,4,2,1,0,1,5,17,TRUE,2021-12-11,BYU,N
A. O'Connell,G,34,5,10,3,8,2,2,0,4,4,2,2,0,1,0,15,TRUE,2021-12-11,BYU,N
M. Kancleris,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,BYU,N
K. Feazell,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-12-11,BYU,N
R. Andronikashvili,G,12,0,1,0,0,4,5,0,0,0,3,0,0,0,1,4,FALSE,2021-12-11,BYU,N
D. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,BYU,N
J. Christofilis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,BYU,N
T. Alexander,G,23,1,3,0,2,2,2,0,4,4,2,0,0,1,1,4,FALSE,2021-12-11,BYU,N
TEAM,NA,NA,27,60,8,24,21,25,11,25,36,13,3,7,9,14,83,FALSE,2021-12-11,BYU,N
