player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,29,4,9,3,5,2,2,0,5,5,2,3,0,0,0,13,TRUE,2022-01-19,St. John's,H
A. Kaluma,F,25,8,11,4,5,0,2,2,3,5,1,0,0,5,1,20,TRUE,2022-01-19,St. John's,H
R. Kalkbrenner,C,26,3,5,0,0,3,4,7,4,11,3,0,2,2,0,9,TRUE,2022-01-19,St. John's,H
R. Nembhard,G,25,2,6,0,2,0,0,0,4,4,3,0,0,3,3,4,TRUE,2022-01-19,St. John's,H
A. O'Connell,G,35,9,14,6,9,4,4,0,7,7,2,0,0,3,1,28,TRUE,2022-01-19,St. John's,H
M. Kancleris,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-01-19,St. John's,H
K. Feazell,F,11,0,2,0,0,0,0,1,4,5,0,0,0,1,2,0,FALSE,2022-01-19,St. John's,H
R. Andronikashvili,G,16,1,4,0,2,0,0,0,2,2,4,1,0,2,2,2,FALSE,2022-01-19,St. John's,H
D. Davis,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-19,St. John's,H
S. Osmani,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-01-19,St. John's,H
J. Christofilis,G,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-19,St. John's,H
T. Alexander,G,21,4,6,1,2,2,3,0,5,5,4,0,0,2,3,11,FALSE,2022-01-19,St. John's,H
TEAM,NA,NA,31,62,14,27,11,15,15,35,50,19,4,2,19,13,87,FALSE,2022-01-19,St. John's,H
