player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hawkins,F,37,4,8,3,5,2,2,1,12,13,0,0,0,2,4,13,TRUE,2022-01-15,Xavier,A
A. Kaluma,F,28,3,5,0,2,1,2,1,4,5,0,1,1,3,5,7,TRUE,2022-01-15,Xavier,A
R. Kalkbrenner,C,31,4,8,0,0,0,0,3,2,5,4,1,5,3,2,8,TRUE,2022-01-15,Xavier,A
R. Nembhard,G,36,8,21,1,6,1,1,0,2,2,6,3,0,3,3,18,TRUE,2022-01-15,Xavier,A
A. O'Connell,G,36,7,10,4,6,4,4,0,6,6,1,0,0,5,1,22,TRUE,2022-01-15,Xavier,A
K. Feazell,F,7,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,FALSE,2022-01-15,Xavier,A
R. Andronikashvili,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2022-01-15,Xavier,A
D. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-15,Xavier,A
T. Alexander,G,20,2,3,1,2,0,1,0,2,2,2,0,0,4,3,5,FALSE,2022-01-15,Xavier,A
TEAM,NA,NA,28,56,9,21,8,10,6,30,36,14,5,8,21,20,73,FALSE,2022-01-15,Xavier,A
