game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001060,2017-11-18,Northern Kentucky,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,2,1,19:35:00,2375,2375,Carson Williams Turnover.,0,0,0,25,0.6401690298095594,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,3,1,19:34:00,2374,2374,Roland Griffin Steal.,0,0,0,1,0.6401554250933862,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,4,1,19:29:00,2369,2369,Deyshonee Much missed Three Point Jumper.,0,0,0,5,0.6400871536030662,0.5,4,4,3.6,NA,NA,Iona,missed,Deyshonee Much,NA,TRUE,FALSE,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,5,1,19:29:00,2369,2369,Drew McDonald Defensive Rebound.,0,0,0,0,0.6400871536030662,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,6,1,19:12:00,2352,2352,Drew McDonald made Jumper. Assisted by Jalen Tate.,2,0,2,17,0.6803545063492541,0.5450475200660853,4,4,3.6,NA,NA,Northern Kentucky,made,Drew McDonald,Jalen Tate,FALSE,FALSE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,7,1,18:50:00,2330,2330,Zach Lewis made Jumper.,2,2,0,22,0.6395401556782192,0.5,4,4,3.6,NA,NA,Iona,made,Zach Lewis,NA,FALSE,FALSE,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,8,1,18:39:00,2319,2319,Drew McDonald made Jumper. Assisted by Lavone Holland II.,4,2,2,11,0.680541659860383,0.5457673174479175,4,4,3.6,NA,NA,Northern Kentucky,made,Drew McDonald,Lavone Holland II,FALSE,FALSE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,9,1,18:22:00,2302,2302,Deyshonee Much missed Jumper.,4,2,2,17,0.6806354343648708,0.5461430170165493,4,4,3.6,NA,NA,Iona,missed,Deyshonee Much,NA,FALSE,FALSE,Iona,Iona
401001060,2017-11-18,Northern Kentucky,Iona,10,1,18:22:00,2302,2302,TK Edogi Offensive Rebound.,4,2,2,0,0.6806354343648708,0.5461430170165493,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401001060,2017-11-18,Northern Kentucky,Iona,11,1,18:13:00,2293,2293,Foul on Lavone Holland II.,4,2,2,9,0.6806841995993429,0.5463431431926905,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401001060,2017-11-18,Northern Kentucky,Iona,12,1,18:13:00,2293,2293,Rickey McGill missed Free Throw.,4,2,2,0,0.6806841995993429,0.5463431431926905,4,4,3.6,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,TRUE,Iona,Iona
401001060,2017-11-18,Northern Kentucky,Iona,13,1,18:13:00,2293,2293,Iona Deadball Team Rebound.,4,2,2,0,0.6806841995993429,0.5463431431926905,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401001060,2017-11-18,Northern Kentucky,Iona,14,1,18:13:00,2293,2293,Rickey McGill made Free Throw.,4,3,1,0,0.6601504642582016,0.5232215517927618,4,4,3.6,NA,NA,Iona,made,Rickey McGill,NA,FALSE,TRUE,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,15,1,17:54:00,2274,2274,Lavone Holland II made Three Point Jumper. Assisted by Jordan Garnett.,7,3,4,19,0.7201090169535511,0.5927251620170669,4,4,3.6,NA,NA,Northern Kentucky,made,Lavone Holland II,Jordan Garnett,TRUE,FALSE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,16,1,17:34:00,2254,2254,Roland Griffin made Layup.,7,5,2,20,0.6808871196356344,0.5472191010254319,4,4,3.6,NA,NA,Iona,made,Roland Griffin,NA,FALSE,FALSE,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,17,1,17:27:00,2247,2247,Foul on Roland Griffin.,7,5,2,7,0.6809218998544152,0.5473776731412484,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,18,1,17:27:00,2247,2247,Jalen Tate made Free Throw.,8,5,3,0,0.7012070162380443,0.5708013584194437,4,4,3.6,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,19,1,17:27:00,2247,2247,Jalen Tate made Free Throw.,9,5,4,0,0.720731434953571,0.5939121489487891,4,4,3.6,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,20,1,17:10:00,2230,2230,Zach Lewis made Layup.,9,7,2,17,0.6810040004102937,0.5477642609005232,4,4,3.6,NA,NA,Iona,made,Zach Lewis,NA,FALSE,FALSE,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,21,1,16:55:00,2215,2215,Jalen Tate missed Three Point Jumper.,9,7,2,15,0.6810734507196341,0.5481069498185104,4,4,3.6,NA,NA,Northern Kentucky,missed,Jalen Tate,NA,TRUE,FALSE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,22,1,16:55:00,2215,2215,Zach Lewis Defensive Rebound.,9,7,2,0,0.6810734507196341,0.5481069498185104,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,23,1,16:34:00,2194,2194,TK Edogi Turnover.,9,7,2,21,0.6811655242824759,0.5485888554868421,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,24,1,16:33:00,2193,2193,Lavone Holland II Steal.,9,7,2,1,0.6811697496221052,0.5486118585662413,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,25,1,16:29:00,2189,2189,Drew McDonald missed Three Point Jumper.,9,7,2,4,0.6811865005506903,0.5487039165106238,4,4,3.6,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,26,1,16:29:00,2189,2189,Northern Kentucky Offensive Rebound.,9,7,2,0,0.6811865005506903,0.5487039165106238,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,27,1,16:17:00,2177,2177,Drew McDonald missed Three Point Jumper.,9,7,2,12,0.6812352729372166,0.5489804998329268,4,4,3.6,NA,NA,Northern Kentucky,missed,Drew McDonald,NA,TRUE,FALSE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,28,1,16:17:00,2177,2177,Roland Griffin Defensive Rebound.,9,7,2,0,0.6812352729372166,0.5489804998329268,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,29,1,16:11:00,2171,2171,Roland Griffin Turnover.,9,7,2,6,0.6812588000035716,0.5491190010690518,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,30,1,16:00:00,2160,2160,Jordan Garnett missed Three Point Jumper.,9,7,2,11,0.6813006312089142,0.5493734399338808,4,4,3.6,NA,NA,Northern Kentucky,missed,Jordan Garnett,NA,TRUE,FALSE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,31,1,16:00:00,2160,2160,Rickey McGill Defensive Rebound.,9,7,2,0,0.6813006312089142,0.5493734399338808,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,32,1,15:45:00,2145,2145,Rickey McGill missed Layup.,9,7,2,15,0.6813554402319992,0.5497218799510991,4,4,3.6,NA,NA,Iona,missed,Rickey McGill,NA,FALSE,FALSE,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,33,1,15:45:00,2145,2145,Drew McDonald Defensive Rebound.,9,7,2,0,0.6813554402319992,0.5497218799510991,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,34,1,15:31:00,2131,2131,Lavone Holland II missed Three Point Jumper.,9,7,2,14,0.6814043992925963,0.5500487228778062,4,4,3.6,NA,NA,Northern Kentucky,missed,Lavone Holland II,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,35,1,15:31:00,2131,2131,Carson Williams Offensive Rebound.,9,7,2,0,0.6814043992925963,0.5500487228778062,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,36,1,15:25:00,2125,2125,Carson Williams missed Layup.,9,7,2,6,0.6814247652308253,0.5501893043774503,4,4,3.6,NA,NA,Northern Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,37,1,15:25:00,2125,2125,TK Edogi Block.,9,7,2,0,0.6814247652308253,0.5501893043774503,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,38,1,15:24:00,2124,2124,TK Edogi Defensive Rebound.,9,7,2,1,0.6814281247295111,0.5502127649646575,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,39,1,15:20:00,2120,2120,Foul on Jalen Tate.,9,7,2,4,0.6814414649305232,0.5503066952226568,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401001060,2017-11-18,Northern Kentucky,Iona,40,1,15:20:00,2120,2120,Official TV Timeout,9,7,2,0,0.6814414649305232,0.5503066952226568,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401001060,2017-11-18,Northern Kentucky,Iona,41,1,15:20:00,2120,2120,Zach Lewis made Free Throw.,9,8,1,0,0.6591366349253038,0.5252173290431131,4,4,3.6,NA,NA,Iona,made,Zach Lewis,NA,FALSE,TRUE,Iona,Iona
401001060,2017-11-18,Northern Kentucky,Iona,42,1,15:20:00,2120,2120,Zach Lewis made Free Throw.,9,9,0,0,0.6361040485517464,0.5,4,4,3.6,NA,NA,Iona,made,Zach Lewis,NA,FALSE,TRUE,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,43,1,14:56:00,2096,2096,Lavone Holland II missed Three Point Jumper.,9,9,0,24,0.6356558583123444,0.5,4,4,3.6,NA,NA,Northern Kentucky,missed,Lavone Holland II,NA,TRUE,FALSE,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,44,1,14:56:00,2096,2096,E.J. Crawford Defensive Rebound.,9,9,0,0,0.6356558583123444,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Iona
401001060,2017-11-18,Northern Kentucky,Iona,45,1,14:46:00,2086,2086,E.J. Crawford missed Three Point Jumper.,9,9,0,10,0.6354659047734188,0.5,4,4,3.6,NA,NA,Iona,missed,E.J. Crawford,NA,TRUE,FALSE,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,46,1,14:46:00,2086,2086,Jeff Garrett Defensive Rebound.,9,9,0,0,0.6354659047734188,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,47,1,14:15:00,2055,2055,Foul on Zach Lewis.,9,9,0,31,0.6348652850515512,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401001060,2017-11-18,Northern Kentucky,Iona,48,1,14:15:00,2055,2055,Jeff Garrett missed Free Throw.,9,9,0,0,0.6348652850515512,0.5,4,4,3.6,NA,NA,Northern Kentucky,missed,Jeff Garrett,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
