game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988908,2017-11-18,Idaho,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.798943906952955,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
400988908,2017-11-18,Idaho,Sam Houston State,2,1,19:29:00,2369,2369,John Dewey III missed Three Point Jumper.,0,0,0,31,0.7982487411368712,0.5,4,4,8.6,NA,NA,Sam Houston State,missed,John Dewey III,NA,TRUE,FALSE,Sam Houston State,Idaho
400988908,2017-11-18,Idaho,Sam Houston State,3,1,19:29:00,2369,2369,Brayon Blake Defensive Rebound.,0,0,0,0,0.7982487411368712,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Idaho
400988908,2017-11-18,Idaho,Sam Houston State,4,1,19:21:00,2361,2361,Foul on John Dewey III.,0,0,0,8,0.7980648258063124,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400988908,2017-11-18,Idaho,Sam Houston State,5,1,19:16:00,2356,2356,Foul on Jamal Williams.,0,0,0,5,0.7979489163418296,0.5,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
400988908,2017-11-18,Idaho,Sam Houston State,6,1,19:16:00,2356,2356,Perrion Callandret made Free Throw.,1,0,1,0,0.8120963972934127,0.5225262265573041,4,4,8.6,NA,NA,Idaho,made,Perrion Callandret,NA,FALSE,TRUE,Idaho,Idaho
400988908,2017-11-18,Idaho,Sam Houston State,7,1,19:16:00,2356,2356,Perrion Callandret made Free Throw.,2,0,2,0,0.8254699478522818,0.5449611943204852,4,4,8.6,NA,NA,Idaho,made,Perrion Callandret,NA,FALSE,TRUE,Idaho,Sam Houston State
400988908,2017-11-18,Idaho,Sam Houston State,8,1,19:09:00,2349,2349,Christopher Galbreath Jr. Turnover.,2,0,2,7,0.8254117066599888,0.5451124007901187,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Idaho
400988908,2017-11-18,Idaho,Sam Houston State,9,1,19:08:00,2348,2348,Nate Sherwood Steal.,2,0,2,1,0.8254033153144724,0.5451340534009399,4,4,8.6,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Idaho
400988908,2017-11-18,Idaho,Sam Houston State,10,1,19:06:00,2346,2346,Perrion Callandret made Layup. Assisted by Nate Sherwood.,4,0,4,2,0.8499846200826855,0.58962311164637,4,4,8.6,NA,NA,Idaho,made,Perrion Callandret,Nate Sherwood,FALSE,FALSE,Idaho,Sam Houston State
