game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990718,2017-11-18,Longwood,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.18122772265613404,0.5,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),2,1,19:35:00,2375,2375,Charles Glover missed Three Point Jumper.,0,0,0,25,0.181791686466624,0.5,6,6,-9.4,NA,NA,Longwood,missed,Charles Glover,NA,TRUE,FALSE,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),3,1,19:35:00,2375,2375,Deivydas Kuzavas Defensive Rebound.,0,0,0,0,0.181791686466624,0.5,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),4,1,19:22:00,2362,2362,Deivydas Kuzavas made Layup. Assisted by Jamaal King.,0,2,-2,13,0.15682452033878172,0.4551678976921304,6,6,-9.4,NA,NA,St. Francis (PA),made,Deivydas Kuzavas,Jamaal King,FALSE,FALSE,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),5,1,19:04:00,2344,2344,Isaiah Walton Turnover.,0,2,-2,18,0.15699395524717774,0.4547792090464709,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),6,1,18:42:00,2322,2322,Jamaal King missed Layup.,0,2,-2,22,0.15720948642781538,0.4542986527509787,6,6,-9.4,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),7,1,18:42:00,2322,2322,Deivydas Kuzavas Offensive Rebound.,0,2,-2,0,0.15720948642781538,0.4542986527509787,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),8,1,18:39:00,2319,2319,Deivydas Kuzavas missed Layup.,0,2,-2,3,0.1572396314064833,0.45423268255208255,6,6,-9.4,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),9,1,18:39:00,2319,2319,Deivydas Kuzavas Offensive Rebound.,0,2,-2,0,0.1572396314064833,0.45423268255208255,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),10,1,18:34:00,2314,2314,Deivydas Kuzavas missed Layup.,0,2,-2,5,0.15729028831988762,0.4541225081930918,6,6,-9.4,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,FALSE,FALSE,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),11,1,18:34:00,2314,2314,Isaiah Walton Defensive Rebound.,0,2,-2,0,0.15729028831988762,0.4541225081930918,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),12,1,18:18:00,2298,2298,Foul on Deivydas Kuzavas.,0,2,-2,16,0.15745596617219632,0.45376813915373904,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),13,1,18:18:00,2298,2298,Damarion Geter made Free Throw.,1,2,-1,0,0.1701518444268793,0.4768344495932368,6,6,-9.4,NA,NA,Longwood,made,Damarion Geter,NA,FALSE,TRUE,Longwood,Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),14,1,18:18:00,2298,2298,Damarion Geter missed Free Throw.,1,2,-1,0,0.1701518444268793,0.4768344495932368,6,6,-9.4,NA,NA,Longwood,missed,Damarion Geter,NA,FALSE,TRUE,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),15,1,18:18:00,2298,2298,Keith Braxton Defensive Rebound.,1,2,-1,0,0.1701518444268793,0.4768344495932368,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),16,1,18:02:00,2282,2282,Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.,1,5,-4,16,0.13436694808258132,0.4076243650864716,6,6,-9.4,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Jamaal King,TRUE,FALSE,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),17,1,17:45:00,2265,2265,Chris Shields missed Jumper.,1,5,-4,17,0.13435278569855508,0.406880384942252,6,6,-9.4,NA,NA,Longwood,missed,Chris Shields,NA,FALSE,FALSE,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),18,1,17:45:00,2265,2265,Keith Braxton Defensive Rebound.,1,5,-4,0,0.13435278569855508,0.406880384942252,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),19,1,17:36:00,2256,2256,Keith Braxton missed Three Point Jumper.,1,5,-4,9,0.13434720818633167,0.4064846973398639,6,6,-9.4,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),20,1,17:36:00,2256,2256,Charles Glover Defensive Rebound.,1,5,-4,0,0.13434720818633167,0.4064846973398639,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),21,1,17:25:00,2245,2245,Deivydas Kuzavas missed Three Point Jumper.,1,5,-4,11,0.13434230304099826,0.4059995132609002,6,6,-9.4,NA,NA,St. Francis (PA),missed,Deivydas Kuzavas,NA,TRUE,FALSE,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),22,1,17:25:00,2245,2245,Kamil Chapman Defensive Rebound.,1,5,-4,0,0.13434230304099826,0.4059995132609002,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),23,1,17:17:00,2237,2237,Jamaal King Turnover.,1,5,-4,8,0.13434011226060427,0.4056456439646893,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),24,1,16:56:00,2216,2216,Isaiah Walton made Layup.,3,5,-2,21,0.15839962846629924,0.451915938455119,6,6,-9.4,NA,NA,Longwood,made,Isaiah Walton,NA,FALSE,FALSE,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),25,1,16:56:00,2216,2216,Foul on Deivydas Kuzavas.,3,5,-2,0,0.15839962846629924,0.451915938455119,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),26,1,16:56:00,2216,2216,Isaiah Walton made Free Throw.,4,5,-1,0,0.17168702052590146,0.4759021236633784,6,6,-9.4,NA,NA,Longwood,made,Isaiah Walton,NA,FALSE,TRUE,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),27,1,16:49:00,2209,2209,Foul on Damarion Geter.,4,5,-1,7,0.17182760100388297,0.4758213927712275,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),28,1,16:47:00,2207,2207,Jamaal King missed Jumper.,4,5,-1,2,0.17186805831354113,0.47579830099359666,6,6,-9.4,NA,NA,St. Francis (PA),missed,Jamaal King,NA,FALSE,FALSE,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),29,1,16:47:00,2207,2207,Longwood Defensive Rebound.,4,5,-1,0,0.17186805831354113,0.47579830099359666,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),30,1,16:31:00,2191,2191,Isaiah Walton missed Jumper.,4,5,-1,16,0.17219645211580237,0.4756131854327252,6,6,-9.4,NA,NA,Longwood,missed,Isaiah Walton,NA,FALSE,FALSE,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),31,1,16:31:00,2191,2191,Randall Gaskins Jr. Block.,4,5,-1,0,0.17219645211580237,0.4756131854327252,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),32,1,16:29:00,2189,2189,Randall Gaskins Jr. Defensive Rebound.,4,5,-1,2,0.17223810048191202,0.475590001479493,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),33,1,16:26:00,2186,2186,Keith Braxton made Layup.,4,7,-3,3,0.1461499804345558,0.427129719175092,6,6,-9.4,NA,NA,St. Francis (PA),made,Keith Braxton,NA,FALSE,FALSE,St. Francis (PA),Longwood
400990718,2017-11-18,Longwood,St. Francis (PA),34,1,16:08:00,2168,2168,B.K. Ashe missed Three Point Jumper.,4,7,-3,18,0.14627538414826505,0.4265142055072612,6,6,-9.4,NA,NA,Longwood,missed,B.K. Ashe,NA,TRUE,FALSE,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),35,1,16:08:00,2168,2168,Mark Flagg Defensive Rebound.,4,7,-3,0,0.14627538414826505,0.4265142055072612,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),36,1,16:01:00,2161,2161,Foul on B.K. Ashe.,4,7,-3,7,0.14632631852180775,0.4262741919200506,6,6,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
400990718,2017-11-18,Longwood,St. Francis (PA),37,1,16:01:00,2161,2161,Randall Gaskins Jr. made Free Throw.,4,8,-4,0,0.13438484361486985,0.40225169967599833,6,6,-9.4,NA,NA,St. Francis (PA),made,Randall Gaskins Jr.,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA)
