game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990568,2017-11-18,Charlotte,Charleston,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.18122772265613404,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
400990568,2017-11-18,Charlotte,Charleston,2,1,19:49:00,2389,2389,Najee Garvin Turnover.,0,0,0,11,0.18147363007222791,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,3,1,19:47:00,2387,2387,Cameron Johnson Steal.,0,0,0,2,0.1815187157525305,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,4,1,19:43:00,2383,2383,Cameron Johnson missed Layup.,0,0,0,4,0.1816092365945256,0.5,4,4,-9.4,NA,NA,Charleston,missed,Cameron Johnson,NA,FALSE,FALSE,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,5,1,19:43:00,2383,2383,Andrien White Defensive Rebound.,0,0,0,0,0.1816092365945256,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,6,1,19:19:00,2359,2359,Najee Garvin missed Jumper.,0,0,0,24,0.18216230139584075,0.5,4,4,-9.4,NA,NA,Charlotte,missed,Najee Garvin,NA,FALSE,FALSE,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,7,1,19:19:00,2359,2359,Charleston Defensive Rebound.,0,0,0,0,0.18216230139584075,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,8,1,19:17:00,2357,2357,Foul on Jailan Haslem.,0,0,0,2,0.18220917126590472,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990568,2017-11-18,Charlotte,Charleston,9,1,19:00:00,2340,2340,Joe Chealey made Jumper.,0,2,-2,17,0.15703243483887955,0.4546922706473648,4,4,-9.4,NA,NA,Charleston,made,Joe Chealey,NA,FALSE,FALSE,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,10,1,18:39:00,2319,2319,Najee Garvin missed Layup.,0,2,-2,21,0.1572396314064833,0.45423268255208255,4,4,-9.4,NA,NA,Charlotte,missed,Najee Garvin,NA,FALSE,FALSE,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,11,1,18:39:00,2319,2319,Jaylen McManus Block.,0,2,-2,0,0.1572396314064833,0.45423268255208255,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,12,1,18:36:00,2316,2316,Joe Chealey Defensive Rebound.,0,2,-2,3,0.15726996287272202,0.4541666112249718,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,13,1,18:18:00,2298,2298,Grant Riller missed Three Point Jumper.,0,2,-2,18,0.15745596617219632,0.45376813915373904,4,4,-9.4,NA,NA,Charleston,missed,Grant Riller,NA,TRUE,FALSE,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,14,1,18:18:00,2298,2298,Jailan Haslem Defensive Rebound.,0,2,-2,0,0.15745596617219632,0.45376813915373904,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,15,1,17:59:00,2279,2279,Jon Davis missed Layup.,0,2,-2,19,0.15766007470932775,0.4533439747504318,4,4,-9.4,NA,NA,Charlotte,missed,Jon Davis,NA,FALSE,FALSE,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,16,1,17:59:00,2279,2279,Cameron Johnson Block.,0,2,-2,0,0.15766007470932775,0.4533439747504318,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,17,1,17:57:00,2277,2277,Nick Harris Defensive Rebound.,0,2,-2,2,0.15768204199257174,0.4532991278378673,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,18,1,17:48:00,2268,2268,Joe Chealey missed Three Point Jumper.,0,2,-2,9,0.15778206383299656,0.4530968759826012,4,4,-9.4,NA,NA,Charleston,missed,Joe Chealey,NA,TRUE,FALSE,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,19,1,17:48:00,2268,2268,Andrien White Defensive Rebound.,0,2,-2,0,0.15778206383299656,0.4530968759826012,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,20,1,17:37:00,2257,2257,Andrien White Turnover.,0,2,-2,11,0.15790696384181896,0.4528487422387647,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,21,1,17:37:00,2257,2257,Joe Chealey Steal.,0,2,-2,0,0.15790696384181896,0.4528487422387647,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,22,1,17:37:00,2257,2257,Foul on Andrien White.,0,2,-2,0,0.15790696384181896,0.4528487422387647,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,23,1,17:26:00,2246,2246,Jaylen McManus Turnover.,0,2,-2,11,0.15803486270319486,0.4525996434796062,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,24,1,17:24:00,2244,2244,Jon Davis Steal.,0,2,-2,2,0.15805844612744027,0.4525542545819073,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,25,1,17:22:00,2242,2242,Jon Davis made Layup.,2,2,0,2,0.18512118969870608,0.5,4,4,-9.4,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,FALSE,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,26,1,17:22:00,2242,2242,Foul on Joe Chealey.,2,2,0,0,0.18512118969870608,0.5,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,27,1,17:22:00,2242,2242,Jon Davis made Free Throw.,3,2,1,0,0.19992563650515313,0.5237993807318992,4,4,-9.4,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,TRUE,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,28,1,16:52:00,2212,2212,Grant Riller missed Layup.,3,2,1,30,0.2010327330856942,0.5241439908060583,4,4,-9.4,NA,NA,Charleston,missed,Grant Riller,NA,FALSE,FALSE,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,29,1,16:52:00,2212,2212,Hudson Price Defensive Rebound.,3,2,1,0,0.2010327330856942,0.5241439908060583,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,30,1,16:40:00,2200,2200,Austin Ajukwa missed Three Point Jumper.,3,2,1,12,0.20148644538807828,0.5242826061342462,4,4,-9.4,NA,NA,Charlotte,missed,Austin Ajukwa,NA,TRUE,FALSE,Charlotte,Charlotte
400990568,2017-11-18,Charlotte,Charleston,31,1,16:40:00,2200,2200,Hudson Price Offensive Rebound.,3,2,1,0,0.20148644538807828,0.5242826061342462,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400990568,2017-11-18,Charlotte,Charleston,32,1,16:28:00,2188,2188,Hudson Price Turnover.,3,2,1,12,0.20194647518014489,0.5244215939560287,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,33,1,16:17:00,2177,2177,Foul on Austin Ajukwa.,3,2,1,11,0.20237377881272156,0.5245492878304605,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston
400990568,2017-11-18,Charlotte,Charleston,34,1,16:14:00,2174,2174,Cameron Johnson made Layup.,3,4,-1,3,0.172554792000346,0.47541584348665267,4,4,-9.4,NA,NA,Charleston,made,Cameron Johnson,NA,FALSE,FALSE,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,35,1,16:04:00,2164,2164,Foul on Cameron Johnson.,3,4,-1,10,0.17277017165721054,0.47529945885834446,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400990568,2017-11-18,Charlotte,Charleston,36,1,15:51:00,2151,2151,Austin Ajukwa missed Layup.,3,4,-1,13,0.17305490092159723,0.475147605385526,4,4,-9.4,NA,NA,Charlotte,missed,Austin Ajukwa,NA,FALSE,FALSE,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,37,1,15:51:00,2151,2151,Joe Chealey Defensive Rebound.,3,4,-1,0,0.17305490092159723,0.475147605385526,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,38,1,15:41:00,2141,2141,Evan Bailey missed Three Point Jumper.,3,4,-1,10,0.1732775046023717,0.47503033285106394,4,4,-9.4,NA,NA,Charleston,missed,Evan Bailey,NA,TRUE,FALSE,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,39,1,15:41:00,2141,2141,Austin Ajukwa Defensive Rebound.,3,4,-1,0,0.1732775046023717,0.47503033285106394,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,40,1,15:24:00,2124,2124,Andrien White Turnover.,3,4,-1,17,0.1736629873721483,0.4748299950169719,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,41,1,15:23:00,2123,2123,Grant Riller Steal.,3,4,-1,1,0.17368593707408214,0.47481817078922034,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,42,1,15:18:00,2118,2118,Grant Riller made Layup.,3,6,-3,5,0.14666217848914406,0.4247876413566443,4,4,-9.4,NA,NA,Charleston,made,Grant Riller,NA,FALSE,FALSE,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,43,1,15:04:00,2104,2104,Jon Davis made Layup.,5,6,-1,14,0.17412770168367328,0.4745926334626138,4,4,-9.4,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,FALSE,Charlotte,Charleston
400990568,2017-11-18,Charlotte,Charleston,44,1,14:50:00,2090,2090,Joe Chealey Turnover.,5,6,-1,14,0.17446008945334468,0.47442533718173074,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,45,1,14:50:00,2090,2090,Official TV Timeout,5,6,-1,0,0.17446008945334468,0.47442533718173074,4,4,-9.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charlotte
400990568,2017-11-18,Charlotte,Charleston,46,1,14:35:00,2075,2075,Hudson Price missed Layup.,5,6,-1,15,0.17482259085213114,0.4742449858824665,4,4,-9.4,NA,NA,Charlotte,missed,Hudson Price,NA,FALSE,FALSE,Charlotte,Charleston
