game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987065,2017-11-18,Santa Clara,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7300098093979787,0.5,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400987065,2017-11-18,Santa Clara,Cal Poly,2,1,19:38:00,2378,2378,Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.,2,0,2,22,0.7633087253636349,0.5444902640703563,4,4,6.2,NA,NA,Santa Clara,made,Emmanuel Ndumanya,Matt Hauser,FALSE,FALSE,Santa Clara,Cal Poly
400987065,2017-11-18,Santa Clara,Cal Poly,3,1,19:15:00,2355,2355,Victor Joseph missed Jumper.,2,0,2,23,0.7632407622936143,0.5449827561110013,4,4,6.2,NA,NA,Cal Poly,missed,Victor Joseph,NA,FALSE,FALSE,Cal Poly,Cal Poly
400987065,2017-11-18,Santa Clara,Cal Poly,4,1,19:15:00,2355,2355,Mark Crowe Offensive Rebound.,2,0,2,0,0.7632407622936143,0.5449827561110013,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
400987065,2017-11-18,Santa Clara,Cal Poly,5,1,19:12:00,2352,2352,Mark Crowe missed Jumper.,2,0,2,3,0.7632314125617594,0.5450475200660853,4,4,6.2,NA,NA,Cal Poly,missed,Mark Crowe,NA,FALSE,FALSE,Cal Poly,Santa Clara
400987065,2017-11-18,Santa Clara,Cal Poly,6,1,19:12:00,2352,2352,Emmanuel Ndumanya Defensive Rebound.,2,0,2,0,0.7632314125617594,0.5450475200660853,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Santa Clara
400987065,2017-11-18,Santa Clara,Cal Poly,7,1,18:40:00,2320,2320,Jarvis Pugh missed Jumper.,2,0,2,32,0.7631239728610109,0.545745316074961,4,4,6.2,NA,NA,Santa Clara,missed,Jarvis Pugh,NA,FALSE,FALSE,Santa Clara,Cal Poly
400987065,2017-11-18,Santa Clara,Cal Poly,8,1,18:40:00,2320,2320,Mark Crowe Defensive Rebound.,2,0,2,0,0.7631239728610109,0.545745316074961,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Cal Poly
400987065,2017-11-18,Santa Clara,Cal Poly,9,1,18:17:00,2297,2297,Luke Meikle missed Jumper.,2,0,2,23,0.7630372003521431,0.5462540972634312,4,4,6.2,NA,NA,Cal Poly,missed,Luke Meikle,NA,FALSE,FALSE,Cal Poly,Santa Clara
400987065,2017-11-18,Santa Clara,Cal Poly,10,1,18:17:00,2297,2297,Emmanuel Ndumanya Defensive Rebound.,2,0,2,0,0.7630372003521431,0.5462540972634312,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Santa Clara
400987065,2017-11-18,Santa Clara,Cal Poly,11,1,18:01:00,2281,2281,Emmanuel Ndumanya missed Layup.,2,0,2,16,0.7629716162652129,0.5466112148644995,4,4,6.2,NA,NA,Santa Clara,missed,Emmanuel Ndumanya,NA,FALSE,FALSE,Santa Clara,Santa Clara
400987065,2017-11-18,Santa Clara,Cal Poly,12,1,18:01:00,2281,2281,Hank Hollingsworth Block.,2,0,2,0,0.7629716162652129,0.5466112148644995,4,4,6.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
