game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991238,2017-11-18,Louisiana Tech,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,2,1,19:39:00,2379,2379,Keljin Blevins made Layup.,0,2,-2,21,0.8510378038394182,0.4555309811317127,4,4,12,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,FALSE,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,3,1,19:18:00,2358,2358,Jalen Harris Turnover.,0,2,-2,21,0.8502787586055626,0.4550818896526628,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,4,1,19:15:00,2355,2355,Keljin Blevins Steal.,0,2,-2,3,0.8501687145417417,0.4550172438889986,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,5,1,19:00:00,2340,2340,Devonte Klines missed Layup.,0,2,-2,15,0.8496123937056776,0.4546922706473648,4,4,12,NA,NA,Montana State,missed,Devonte Klines,NA,FALSE,FALSE,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,6,1,19:00:00,2340,2340,Jacobi Boykins Defensive Rebound.,0,2,-2,0,0.8496123937056776,0.4546922706473648,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,7,1,18:52:00,2332,2332,DaQuan Bracey missed Three Point Jumper.,0,2,-2,8,0.8493115012204004,0.4545178047929376,4,4,12,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,8,1,18:52:00,2332,2332,Jalen Harris Offensive Rebound.,0,2,-2,0,0.8493115012204004,0.4545178047929376,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,9,1,18:52:00,2332,2332,Jalen Harris made Layup.,2,2,0,0,0.8712037655938752,0.5,4,4,12,NA,NA,Louisiana Tech,made,Jalen Harris,NA,FALSE,FALSE,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,10,1,18:03:00,2283,2283,Harald Frey missed Jumper.,2,2,0,49,0.8700259323233143,0.5,4,4,12,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,11,1,18:03:00,2283,2283,Joniah White Defensive Rebound.,2,2,0,0,0.8700259323233143,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,12,1,17:51:00,2271,2271,Jacobi Boykins missed Three Point Jumper.,2,2,0,12,0.8697252657394163,0.5,4,4,12,NA,NA,Louisiana Tech,missed,Jacobi Boykins,NA,TRUE,FALSE,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,13,1,17:51:00,2271,2271,Harald Frey Defensive Rebound.,2,2,0,0,0.8697252657394163,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,14,1,17:30:00,2250,2250,Joe Mvuezolo Jr. missed Three Point Jumper.,2,2,0,21,0.8691870423182242,0.5,4,4,12,NA,NA,Montana State,missed,Joe Mvuezolo Jr.,NA,TRUE,FALSE,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,15,1,17:30:00,2250,2250,Jacobi Boykins Defensive Rebound.,2,2,0,0,0.8691870423182242,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,16,1,17:26:00,2246,2246,DaQuan Bracey Turnover.,2,2,0,4,0.8690827512455073,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,17,1,17:14:00,2234,2234,Devonte Klines made Jumper.,2,4,-2,12,0.8453808101478831,0.4523268809635964,4,4,12,NA,NA,Montana State,made,Devonte Klines,NA,FALSE,FALSE,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,18,1,16:58:00,2218,2218,DaQuan Bracey Turnover.,2,4,-2,16,0.844694563095693,0.45196169748413256,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,19,1,16:56:00,2216,2216,Keljin Blevins Steal.,2,4,-2,2,0.8446078743479172,0.451915938455119,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,20,1,16:49:00,2209,2209,Keljin Blevins made Dunk.,2,6,-4,7,0.8171294112555575,0.40440123535406136,4,4,12,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,FALSE,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,21,1,16:35:00,2195,2195,Jy'lan Washington missed Three Point Jumper.,2,6,-4,14,0.8162329119662597,0.403776116801443,4,4,12,NA,NA,Louisiana Tech,missed,Jy'lan Washington,NA,TRUE,FALSE,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,22,1,16:35:00,2195,2195,Sam Neumann Defensive Rebound.,2,6,-4,0,0.8162329119662597,0.403776116801443,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,23,1,16:23:00,2183,2183,Joe Mvuezolo Jr. Turnover.,2,6,-4,12,0.8154539465988856,0.40323904489762,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,24,1,16:21:00,2181,2181,Jacobi Boykins Steal.,2,6,-4,2,0.8153231697668756,0.4031494336813949,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,25,1,16:00:00,2160,2160,Jacobi Boykins made Three Point Jumper. Assisted by DaQuan Bracey.,5,6,-1,21,0.8548283044869142,0.4752528051079688,4,4,12,NA,NA,Louisiana Tech,made,Jacobi Boykins,DaQuan Bracey,TRUE,FALSE,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,26,1,15:44:00,2144,2144,Isaac Bonton missed Jumper.,5,6,-1,16,0.8542241216214059,0.4750655580036388,4,4,12,NA,NA,Montana State,missed,Isaac Bonton,NA,FALSE,FALSE,Montana State,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,27,1,15:44:00,2144,2144,Montana State Offensive Rebound.,5,6,-1,0,0.8542241216214059,0.4750655580036388,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,28,1,15:43:00,2143,2143,Official TV Timeout,5,6,-1,1,0.8541859794270168,0.4750538204641922,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,29,1,15:21:00,2121,2121,Jy'lan Washington missed Three Point Jumper.,5,6,-1,22,0.8533355125740902,0.4747945087762299,4,4,12,NA,NA,Louisiana Tech,missed,Jy'lan Washington,NA,TRUE,FALSE,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,30,1,15:21:00,2121,2121,Isaac Bonton Defensive Rebound.,5,6,-1,0,0.8533355125740902,0.4747945087762299,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,31,1,15:01:00,2101,2101,Keljin Blevins missed Three Point Jumper.,5,6,-1,20,0.8525435277918094,0.47455686567115635,4,4,12,NA,NA,Montana State,missed,Keljin Blevins,NA,TRUE,FALSE,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,32,1,15:01:00,2101,2101,Derric Jean Defensive Rebound.,5,6,-1,0,0.8525435277918094,0.47455686567115635,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,33,1,14:51:00,2091,2091,DaQuan Bracey missed Jumper.,5,6,-1,10,0.8521408046813408,0.4744373193566554,4,4,12,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,34,1,14:51:00,2091,2091,DaQuan Bracey Offensive Rebound.,5,6,-1,0,0.8521408046813408,0.4744373193566554,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech
400991238,2017-11-18,Louisiana Tech,Montana State,35,1,14:36:00,2076,2076,Jy'lan Washington missed Three Point Jumper.,5,6,-1,15,0.851528301350627,0.47425704598834423,4,4,12,NA,NA,Louisiana Tech,missed,Jy'lan Washington,NA,TRUE,FALSE,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,36,1,14:36:00,2076,2076,Isaac Bonton Defensive Rebound.,5,6,-1,0,0.851528301350627,0.47425704598834423,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Montana State
400991238,2017-11-18,Louisiana Tech,Montana State,37,1,14:09:00,2049,2049,Konner Frey made Jumper. Assisted by Harald Frey.,5,8,-3,27,0.821858631746154,0.4223509377746004,4,4,12,NA,NA,Montana State,made,Konner Frey,Harald Frey,FALSE,FALSE,Montana State,Louisiana Tech
