game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991237,2017-11-18,UC Riverside,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30614626184008503,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
400991237,2017-11-18,UC Riverside,Portland State,2,1,19:41,2381,2381,Foul on Dominick Pickett.,0,0,0,19,0.3064776688439482,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991237,2017-11-18,UC Riverside,Portland State,3,1,19:41,2381,2381,Deontae North missed Free Throw.,0,0,0,0,0.3064776688439482,0.5,4,4,-5.1,NA,NA,Portland State,missed,Deontae North,NA,FALSE,TRUE,Portland State,Portland State
400991237,2017-11-18,UC Riverside,Portland State,4,1,19:41,2381,2381,Portland State Deadball Team Rebound.,0,0,0,0,0.3064776688439482,0.5,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
400991237,2017-11-18,UC Riverside,Portland State,5,1,19:41,2381,2381,Deontae North made Free Throw.,0,1,-1,0,0.28787509599056166,0.47774269740758185,4,4,-5.1,NA,NA,Portland State,made,Deontae North,NA,FALSE,TRUE,Portland State,UC Riverside
400991237,2017-11-18,UC Riverside,Portland State,6,1,19:23,2363,2363,Chance Murray missed Jumper.,0,1,-1,18,0.28802605879013893,0.47754951173250343,4,4,-5.1,NA,NA,UC Riverside,missed,Chance Murray,NA,FALSE,FALSE,UC Riverside,UC Riverside
400991237,2017-11-18,UC Riverside,Portland State,7,1,19:23,2363,2363,Ryan Edwards Block.,0,1,-1,0,0.28802605879013893,0.47754951173250343,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400991237,2017-11-18,UC Riverside,Portland State,8,1,19:22,2362,2362,UC Riverside Offensive Rebound.,0,1,-1,1,0.28803458831546924,0.47753871240838197,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400991237,2017-11-18,UC Riverside,Portland State,9,1,19:21,2361,2361,Brandon Rosser made Jumper. Assisted by Dominick Pickett.,2,1,1,1,0.3262908898682041,0.5224720937701899,4,4,-5.1,NA,NA,UC Riverside,made,Brandon Rosser,Dominick Pickett,FALSE,FALSE,UC Riverside,Portland State
400991237,2017-11-18,UC Riverside,Portland State,10,1,19:06,2346,2346,Deante Strickland made Three Point Jumper. Assisted by Traylin Farris.,2,4,-2,15,0.26995026914252823,0.4548226031392742,4,4,-5.1,NA,NA,Portland State,made,Deante Strickland,Traylin Farris,TRUE,FALSE,Portland State,UC Riverside
400991237,2017-11-18,UC Riverside,Portland State,11,1,18:51,2331,2331,Foul on Ryan Edwards.,2,4,-2,15,0.26994887109170446,0.4544959423640643,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400991237,2017-11-18,UC Riverside,Portland State,12,1,18:51,2331,2331,Brandon Rosser missed Free Throw.,2,4,-2,0,0.26994887109170446,0.4544959423640643,4,4,-5.1,NA,NA,UC Riverside,missed,Brandon Rosser,NA,FALSE,TRUE,UC Riverside,UC Riverside
400991237,2017-11-18,UC Riverside,Portland State,13,1,18:51,2331,2331,UC Riverside Deadball Team Rebound.,2,4,-2,0,0.26994887109170446,0.4544959423640643,4,4,-5.1,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400991237,2017-11-18,UC Riverside,Portland State,14,1,18:51,2331,2331,Brandon Rosser missed Free Throw.,2,4,-2,0,0.26994887109170446,0.4544959423640643,4,4,-5.1,NA,NA,UC Riverside,missed,Brandon Rosser,NA,FALSE,TRUE,UC Riverside,UC Riverside
