game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986069,2017-11-18,Boston College,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1696278392274982,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech
400986069,2017-11-18,Boston College,Texas Tech,2,1,19:37:00,2377,2377,Tommy Hamilton IV missed Jumper.,0,0,0,23,0.1701459345135895,0.5,4,4,-9.9,NA,NA,Texas Tech,missed,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,Boston College
400986069,2017-11-18,Boston College,Texas Tech,3,1,19:37:00,2377,2377,Nik Popovic Defensive Rebound.,0,0,0,0,0.1701459345135895,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Boston College
400986069,2017-11-18,Boston College,Texas Tech,4,1,19:16:00,2356,2356,Ky Bowman missed Three Point Jumper.,0,0,0,21,0.17063271089655258,0.5,4,4,-9.9,NA,NA,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Texas Tech
400986069,2017-11-18,Boston College,Texas Tech,5,1,19:16:00,2356,2356,Keenan Evans Defensive Rebound.,0,0,0,0,0.17063271089655258,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Texas Tech
400986069,2017-11-18,Boston College,Texas Tech,6,1,18:59:00,2339,2339,Tommy Hamilton IV Turnover.,0,0,0,17,0.1710366776993717,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Boston College
400986069,2017-11-18,Boston College,Texas Tech,7,1,18:45:00,2325,2325,Nik Popovic Turnover.,0,0,0,14,0.17137619259844544,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Texas Tech
400986069,2017-11-18,Boston College,Texas Tech,8,1,18:44:00,2324,2324,Tommy Hamilton IV Steal.,0,0,0,1,0.17140068377447576,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Texas Tech
400986069,2017-11-18,Boston College,Texas Tech,9,1,18:42:00,2322,2322,Tommy Hamilton IV missed Layup.,0,0,0,2,0.1714497629898866,0.5,4,4,-9.9,NA,NA,Texas Tech,missed,Tommy Hamilton IV,NA,FALSE,FALSE,Texas Tech,Boston College
400986069,2017-11-18,Boston College,Texas Tech,10,1,18:42:00,2322,2322,Jordan Chatman Defensive Rebound.,0,0,0,0,0.1714497629898866,0.5,4,4,-9.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Boston College
