game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990891,2017-11-18,Tennessee State,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14420630873435583,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
400990891,2017-11-18,Tennessee State,Middle Tennessee,2,1,19:37:00,2377,2377,Tyrik Dixon Turnover.,0,0,0,23,0.1447153936686199,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Tennessee State
400990891,2017-11-18,Tennessee State,Middle Tennessee,3,1,19:35:00,2375,2375,Delano Spencer Steal.,0,0,0,2,0.14476039716828934,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Tennessee State
400990891,2017-11-18,Tennessee State,Middle Tennessee,4,1,19:17:00,2357,2357,Darreon Reddick missed Jumper.,0,0,0,18,0.14517084579978143,0.5,4,4,-11.1,NA,NA,Tennessee State,missed,Darreon Reddick,NA,FALSE,FALSE,Tennessee State,Middle Tennessee
400990891,2017-11-18,Tennessee State,Middle Tennessee,5,1,19:17:00,2357,2357,Giddy Potts Defensive Rebound.,0,0,0,0,0.14517084579978143,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Middle Tennessee
400990891,2017-11-18,Tennessee State,Middle Tennessee,6,1,18:51:00,2331,2331,Brandon Walters missed Jumper.,0,0,0,26,0.145781354976347,0.5,4,4,-11.1,NA,NA,Middle Tennessee,missed,Brandon Walters,NA,FALSE,FALSE,Middle Tennessee,Tennessee State
400990891,2017-11-18,Tennessee State,Middle Tennessee,7,1,18:51:00,2331,2331,Darreon Reddick Defensive Rebound.,0,0,0,0,0.145781354976347,0.5,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Tennessee State
400990891,2017-11-18,Tennessee State,Middle Tennessee,8,1,18:23:00,2303,2303,Armani Chaney made Three Point Jumper.,3,0,3,28,0.18465803495776711,0.5689366090851553,4,4,-11.1,NA,NA,Tennessee State,made,Armani Chaney,NA,TRUE,FALSE,Tennessee State,Middle Tennessee
400990891,2017-11-18,Tennessee State,Middle Tennessee,9,1,18:11:00,2291,2291,Nick King made Jumper. Assisted by Edward Simpson.,3,2,1,12,0.15880127859607995,0.5232439877846887,4,4,-11.1,NA,NA,Middle Tennessee,made,Nick King,Edward Simpson,FALSE,FALSE,Middle Tennessee,Tennessee State
400990891,2017-11-18,Tennessee State,Middle Tennessee,10,1,17:55:00,2275,2275,Delano Spencer missed Three Point Jumper.,3,2,1,16,0.15933296231667882,0.5234241756349494,4,4,-11.1,NA,NA,Tennessee State,missed,Delano Spencer,NA,TRUE,FALSE,Tennessee State,Middle Tennessee
400990891,2017-11-18,Tennessee State,Middle Tennessee,11,1,17:55:00,2275,2275,Edward Simpson Defensive Rebound.,3,2,1,0,0.15933296231667882,0.5234241756349494,4,4,-11.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Middle Tennessee
400990891,2017-11-18,Tennessee State,Middle Tennessee,12,1,17:46:00,2266,2266,Brandon Walters made Dunk. Assisted by Tyrik Dixon.,3,4,-1,9,0.13595729510941784,0.47647394856443914,4,4,-11.1,NA,NA,Middle Tennessee,made,Brandon Walters,Tyrik Dixon,FALSE,FALSE,Middle Tennessee,Tennessee State
