game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988488,2017-11-18,Seton Hall,NJIT,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9781660907652578,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,2,1,19:49:00,2389,2389,Foul on Reilly Walsh.,0,0,0,11,0.9780767218136454,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,3,1,19:48:00,2388,2388,Myles Powell missed Three Point Jumper.,0,0,0,1,0.9780685213225708,0.5,4,4,23.7,NA,NA,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,NJIT
400988488,2017-11-18,Seton Hall,NJIT,4,1,19:48:00,2388,2388,Anthony Tarke Defensive Rebound.,0,0,0,0,0.9780685213225708,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NJIT
400988488,2017-11-18,Seton Hall,NJIT,5,1,19:33:00,2373,2373,Abdul Lewis missed Three Point Jumper.,0,0,0,15,0.9779439655062022,0.5,4,4,23.7,NA,NA,NJIT,missed,Abdul Lewis,NA,TRUE,FALSE,NJIT,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,6,1,19:33:00,2373,2373,Desi Rodriguez Defensive Rebound.,0,0,0,0,0.9779439655062022,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,7,1,19:21:00,2361,2361,Khadeen Carrington missed Jumper.,0,0,0,12,0.9778421911508076,0.5,4,4,23.7,NA,NA,Seton Hall,missed,Khadeen Carrington,NA,FALSE,FALSE,Seton Hall,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,8,1,19:21:00,2361,2361,Angel Delgado Offensive Rebound.,0,0,0,0,0.9778421911508076,0.5,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,9,1,19:15:00,2355,2355,Desi Rodriguez made Three Point Jumper. Assisted by Angel Delgado.,3,0,3,6,0.9829667365654668,0.5672471343089989,4,4,23.7,NA,NA,Seton Hall,made,Desi Rodriguez,Angel Delgado,TRUE,FALSE,Seton Hall,NJIT
400988488,2017-11-18,Seton Hall,NJIT,10,1,18:46:00,2326,2326,Diandre Wilson Turnover.,3,0,3,29,0.9828334698143244,0.5681836522816094,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,11,1,18:46:00,2326,2326,Desi Rodriguez Steal.,3,0,3,0,0.9828334698143244,0.5681836522816094,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,12,1,18:36:00,2316,2316,Foul on Shyquan Gibbs.,3,0,3,10,0.9827858981313774,0.5685099825895173,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,13,1,18:16:00,2296,2296,Desi Rodriguez missed Three Point Jumper.,3,0,3,20,0.9826881339893948,0.5691673982971774,4,4,23.7,NA,NA,Seton Hall,missed,Desi Rodriguez,NA,TRUE,FALSE,Seton Hall,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,14,1,18:16:00,2296,2296,Michael Nzei Offensive Rebound.,3,0,3,0,0.9826881339893948,0.5691673982971774,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,15,1,18:12:00,2292,2292,Foul on Diandre Wilson.,3,0,3,4,0.9826681493967426,0.5692995994139594,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,16,1,18:03:00,2283,2283,Khadeen Carrington missed Layup.,3,0,3,9,0.9826226429167928,0.5695978763155807,4,4,23.7,NA,NA,Seton Hall,missed,Khadeen Carrington,NA,FALSE,FALSE,Seton Hall,NJIT
400988488,2017-11-18,Seton Hall,NJIT,17,1,18:03:00,2283,2283,Abdul Lewis Defensive Rebound.,3,0,3,0,0.9826226429167928,0.5695978763155807,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NJIT
400988488,2017-11-18,Seton Hall,NJIT,18,1,17:54:00,2274,2274,Anthony Tarke missed Three Point Jumper.,3,0,3,9,0.982576373168774,0.5698972479600887,4,4,23.7,NA,NA,NJIT,missed,Anthony Tarke,NA,TRUE,FALSE,NJIT,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,19,1,17:54:00,2274,2274,Desi Rodriguez Defensive Rebound.,3,0,3,0,0.982576373168774,0.5698972479600887,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Seton Hall
400988488,2017-11-18,Seton Hall,NJIT,20,1,17:44:00,2264,2264,Angel Delgado missed Jumper.,3,0,3,10,0.9825240460275504,0.5702310973753852,4,4,23.7,NA,NA,Seton Hall,missed,Angel Delgado,NA,FALSE,FALSE,Seton Hall,NJIT
400988488,2017-11-18,Seton Hall,NJIT,21,1,17:44:00,2264,2264,Shyquan Gibbs Defensive Rebound.,3,0,3,0,0.9825240460275504,0.5702310973753852,4,4,23.7,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NJIT
400988488,2017-11-18,Seton Hall,NJIT,22,1,17:26:00,2246,2246,Shyquan Gibbs made Layup.,3,2,1,18,0.9788245568591596,0.5237536683071837,4,4,23.7,NA,NA,NJIT,made,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Seton Hall
