game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989965,2017-11-18,Saint Joseph's,Princeton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,2,1,19:43:00,2383,2383,Alec Brennan missed Jumper.,0,0,0,17,0.7826644841560589,0.5,4,4,8,NA,NA,Princeton,missed,Alec Brennan,NA,FALSE,FALSE,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,3,1,19:43:00,2383,2383,Pierfrancesco Oliva Defensive Rebound.,0,0,0,0,0.7826644841560589,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,4,1,19:18:00,2358,2358,Chris Clover missed Three Point Jumper.,0,0,0,25,0.7821031434533933,0.5,4,4,8,NA,NA,Saint Joseph's,missed,Chris Clover,NA,TRUE,FALSE,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,5,1,19:18:00,2358,2358,Amir Bell Defensive Rebound.,0,0,0,0,0.7821031434533933,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,6,1,18:57:00,2337,2337,Myles Stephens Turnover.,0,0,0,21,0.7816176070040783,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,7,1,18:48:00,2328,2328,Pierfrancesco Oliva missed Three Point Jumper.,0,0,0,9,0.7814054969544769,0.5,4,4,8,NA,NA,Saint Joseph's,missed,Pierfrancesco Oliva,NA,TRUE,FALSE,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,8,1,18:48:00,2328,2328,Myles Stephens Defensive Rebound.,0,0,0,0,0.7814054969544769,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,9,1,18:39:00,2319,2319,Devin Cannady Turnover.,0,0,0,9,0.7811909272246458,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,10,1,18:37:00,2317,2317,James Demery Steal.,0,0,0,2,0.781142907822049,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,11,1,18:33:00,2313,2313,Foul on Devin Cannady.,0,0,0,4,0.7810464984849728,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,12,1,18:23:00,2303,2303,Anthony Longpré missed Layup.,0,0,0,10,0.780803297275191,0.5,4,4,8,NA,NA,NA,missed,Anthony Longpré,NA,FALSE,FALSE,Princeton,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,13,1,18:23:00,2303,2303,Amir Bell Defensive Rebound.,0,0,0,0,0.780803297275191,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,14,1,18:02:00,2282,2282,Devin Cannady made Layup.,0,2,-2,21,0.7465724498752834,0.45341117649875384,4,4,8,NA,NA,Princeton,made,Devin Cannady,NA,FALSE,FALSE,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,15,1,17:46:00,2266,2266,Shavar Newkirk missed Three Point Jumper.,0,2,-2,16,0.7458490669632537,0.45305183568790486,4,4,8,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,TRUE,FALSE,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,16,1,17:46:00,2266,2266,Princeton Defensive Rebound.,0,2,-2,0,0.7458490669632537,0.45305183568790486,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,17,1,17:14:00,2234,2234,Devin Cannady made Three Point Jumper. Assisted by Myles Stephens.,0,5,-5,32,0.6860851263628196,0.3826810952238188,4,4,8,NA,NA,Princeton,made,Devin Cannady,Myles Stephens,TRUE,FALSE,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,18,1,16:53:00,2213,2213,Anthony Longpré missed Jumper.,0,5,-5,21,0.6843280031500688,0.38153819842965125,4,4,8,NA,NA,NA,missed,Anthony Longpré,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,19,1,16:53:00,2213,2213,Myles Stephens Defensive Rebound.,0,5,-5,0,0.6843280031500688,0.38153819842965125,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,20,1,16:25:00,2185,2185,Foul on Myles Stephens.,0,5,-5,28,0.6819397026147066,0.38000700104049984,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,21,1,16:25:00,2185,2185,Myles Stephens Turnover.,0,5,-5,0,0.6819397026147066,0.38000700104049984,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,22,1,16:14:00,2174,2174,James Demery Turnover.,0,5,-5,11,0.6809874296481362,0.37940371316734106,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,23,1,16:06:00,2166,2166,Mike LeBlanc Turnover.,0,5,-5,8,0.6802899143658679,0.37896441666971914,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,24,1,15:54:00,2154,2154,Foul on Sebastian Much.,0,5,-5,12,0.6792352736726612,0.3783037822190347,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,25,1,15:54:00,2154,2154,Official TV Timeout,0,5,-5,0,0.6792352736726612,0.3783037822190347,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,26,1,15:54:00,2154,2154,Chris Clover missed Free Throw.,0,5,-5,0,0.6792352736726612,0.3783037822190347,4,4,8,NA,NA,Saint Joseph's,missed,Chris Clover,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,27,1,15:54:00,2154,2154,Saint Joseph's Deadball Team Rebound.,0,5,-5,0,0.6792352736726612,0.3783037822190347,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,28,1,15:54:00,2154,2154,Chris Clover missed Free Throw.,0,5,-5,0,0.6792352736726612,0.3783037822190347,4,4,8,NA,NA,Saint Joseph's,missed,Chris Clover,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,29,1,15:54:00,2154,2154,Sebastian Much Defensive Rebound.,0,5,-5,0,0.6792352736726612,0.3783037822190347,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,30,1,15:36:00,2136,2136,Sebastian Much missed Three Point Jumper.,0,5,-5,18,0.6776341360304141,0.3773085313601949,4,4,8,NA,NA,Princeton,missed,Sebastian Much,NA,TRUE,FALSE,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,31,1,15:36:00,2136,2136,Anthony Longpré Defensive Rebound.,0,5,-5,0,0.6776341360304141,0.3773085313601949,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,32,1,15:20:00,2120,2120,Shavar Newkirk missed Jumper.,0,5,-5,16,0.6761913386211607,0.37641921624748714,4,4,8,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,33,1,15:20:00,2120,2120,Amir Bell Defensive Rebound.,0,5,-5,0,0.6761913386211607,0.37641921624748714,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Princeton
400989965,2017-11-18,Saint Joseph's,Princeton,34,1,14:58:00,2098,2098,Devin Cannady missed Three Point Jumper.,0,5,-5,22,0.6741769658366473,0.3751886761421511,4,4,8,NA,NA,Princeton,missed,Devin Cannady,NA,TRUE,FALSE,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,35,1,14:58:00,2098,2098,Chris Clover Defensive Rebound.,0,5,-5,0,0.6741769658366473,0.3751886761421511,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Saint Joseph's
400989965,2017-11-18,Saint Joseph's,Princeton,36,1,14:47:00,2087,2087,Shavar Newkirk made Three Point Jumper. Assisted by Anthony Longpré.,3,5,-2,11,0.7369338410388202,0.4489127537598218,4,4,8,NA,NA,Saint Joseph's,made,Shavar Newkirk,Anthony Longpré,TRUE,FALSE,Saint Joseph's,Princeton
