game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988666,2017-11-18,High Point,The Citadel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel
400988666,2017-11-18,High Point,The Citadel,2,1,19:43:00,2383,2383,Brandon Kamga made Layup.,2,0,2,17,0.8633792948870948,0.5443841825587584,4,4,10.4,NA,NA,NA,made,Brandon Kamga,NA,FALSE,FALSE,The Citadel,The Citadel
400988666,2017-11-18,High Point,The Citadel,3,1,19:27:00,2367,2367,Frankie Johnson missed Layup.,2,0,2,16,0.8632194416151857,0.5447248964309589,4,4,10.4,NA,NA,The Citadel,missed,Frankie Johnson,NA,FALSE,FALSE,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,4,1,19:27:00,2367,2367,Brandon Kamga Defensive Rebound.,2,0,2,0,0.8632194416151857,0.5447248964309589,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,5,1,19:20:00,2360,2360,Denny Slay missed Jumper.,2,0,2,7,0.8631480454293995,0.5448750795359576,4,4,10.4,NA,NA,High Point,missed,Denny Slay,NA,FALSE,FALSE,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,6,1,19:20:00,2360,2360,Hayden Brown Defensive Rebound.,2,0,2,0,0.8631480454293995,0.5448750795359576,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,7,1,19:02:00,2342,2342,Kaelon Harris made Jumper.,2,2,0,18,0.8400423269301004,0.5,4,4,10.4,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,8,1,18:30:00,2310,2310,Brandon Kamga missed Layup.,2,2,0,32,0.8392631595329365,0.5,4,4,10.4,NA,NA,NA,missed,Brandon Kamga,NA,FALSE,FALSE,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,9,1,18:30:00,2310,2310,Hayden Brown Defensive Rebound.,2,2,0,0,0.8392631595329365,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988666,2017-11-18,High Point,The Citadel,10,1,18:18:00,2298,2298,Kaelon Harris made Layup.,2,4,-2,12,0.8123069385911819,0.45376813915373904,4,4,10.4,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,11,1,18:18:00,2298,2298,Foul on Jahaad Proctor.,2,4,-2,0,0.8123069385911819,0.45376813915373904,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988666,2017-11-18,High Point,The Citadel,12,1,18:18:00,2298,2298,Kaelon Harris made Free Throw.,2,5,-3,0,0.7977582279894282,0.43089861534813273,4,4,10.4,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,13,1,18:03:00,2283,2283,Brandon Kamga Turnover.,2,5,-3,15,0.7969736165319858,0.4304021236844193,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,14,1,18:02:00,2282,2282,Hayden Brown Steal.,2,5,-3,1,0.7969208562353746,0.43036891318128423,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,15,1,17:55:00,2275,2275,Hayden Brown Turnover.,2,5,-3,7,0.7965499444963409,0.4301360678351613,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,16,1,17:54:00,2274,2274,Brandon Kamga Steal.,2,5,-3,1,0.7964967297500832,0.4301027520399114,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,17,1,17:50:00,2270,2270,Brandon Kamga missed Layup.,2,5,-3,4,0.796283301507507,0.4299693615668883,4,4,10.4,NA,NA,NA,missed,Brandon Kamga,NA,FALSE,FALSE,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,18,1,17:50:00,2270,2270,Jahaad Proctor Offensive Rebound.,2,5,-3,0,0.796283301507507,0.4299693615668883,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,19,1,17:47:00,2267,2267,Jahaad Proctor made Layup.,4,5,-1,3,0.8249846574913686,0.476485285748543,4,4,10.4,NA,NA,High Point,made,Jahaad Proctor,NA,FALSE,FALSE,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,20,1,17:34:00,2254,2254,Zane Najdawi missed Layup.,4,5,-1,13,0.8245313706300933,0.47633757254891607,4,4,10.4,NA,NA,The Citadel,missed,Zane Najdawi,NA,FALSE,FALSE,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,21,1,17:34:00,2254,2254,Jordan Whitehead Defensive Rebound.,4,5,-1,0,0.8245313706300933,0.47633757254891607,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,22,1,17:17:00,2237,2237,Jordan Whitehead missed Layup.,4,5,-1,17,0.8239278103732007,0.47614339584835497,4,4,10.4,NA,NA,High Point,missed,Jordan Whitehead,NA,FALSE,FALSE,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,23,1,17:17:00,2237,2237,Kaelon Harris Block.,4,5,-1,0,0.8239278103732007,0.47614339584835497,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,24,1,17:17:00,2237,2237,High Point Offensive Rebound.,4,5,-1,0,0.8239278103732007,0.47614339584835497,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,25,1,17:13:00,2233,2233,Denny Slay missed Jumper.,4,5,-1,4,0.8237839966189627,0.47609755285571614,4,4,10.4,NA,NA,High Point,missed,Denny Slay,NA,FALSE,FALSE,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,26,1,17:13:00,2233,2233,Quayson Williams Defensive Rebound.,4,5,-1,0,0.8237839966189627,0.47609755285571614,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,27,1,17:04:00,2224,2224,Matt Frierson made Three Point Jumper. Assisted by Preston Parks.,4,8,-4,9,0.7775873879469809,0.4050689468608364,4,4,10.4,NA,NA,The Citadel,made,Matt Frierson,Preston Parks,TRUE,FALSE,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,28,1,16:40:00,2200,2200,Denny Slay Turnover.,4,8,-4,24,0.7759541714376693,0.4039995677486693,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,29,1,16:37:00,2197,2197,Quayson Williams Steal.,4,8,-4,3,0.775747335325402,0.4038655218500054,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,30,1,16:35:00,2195,2195,Matt Frierson made Three Point Jumper. Assisted by Quayson Williams.,4,11,-7,2,0.7207011794330439,0.3357989119632361,4,4,10.4,NA,NA,The Citadel,made,Matt Frierson,Quayson Williams,TRUE,FALSE,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,31,1,16:18:00,2178,2178,Foul on Matt Frierson.,4,11,-7,17,0.7188512868850487,0.334565598883022,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,32,1,15:56:00,2156,2156,High Point  Turnover.,4,11,-7,22,0.7164179412485765,0.33296628172739695,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,33,1,15:56:00,2156,2156,Official TV Timeout,4,11,-7,0,0.7164179412485765,0.33296628172739695,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,34,1,15:49:00,2149,2149,Foul on Justyn Mutts.,4,11,-7,7,0.7156338199342993,0.332455864745472,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
400988666,2017-11-18,High Point,The Citadel,35,1,15:45:00,2145,2145,Matt Frierson missed Three Point Jumper.,4,11,-7,4,0.7151835708857791,0.33216381536553213,4,4,10.4,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,36,1,15:45:00,2145,2145,Jahaad Proctor Defensive Rebound.,4,11,-7,0,0.7151835708857791,0.33216381536553213,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,High Point
400988666,2017-11-18,High Point,The Citadel,37,1,15:42:00,2142,2142,Foul on Quayson Williams.,4,11,-7,3,0.7148448390195477,0.3319445910829035,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400988666,2017-11-18,High Point,The Citadel,38,1,15:33:00,2133,2133,Andre Fox made Layup.,6,11,-5,9,0.7530050805310277,0.3771421283130296,4,4,10.4,NA,NA,High Point,made,Andre Fox,NA,FALSE,FALSE,High Point,The Citadel
400988666,2017-11-18,High Point,The Citadel,39,1,15:18:00,2118,2118,Kaelon Harris missed Layup.,6,11,-5,15,0.7517032167945972,0.3763077279494026,4,4,10.4,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,The Citadel
