game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,2,1,19:40,2380,2380,Darnell Foreman made Three Point Jumper. Assisted by Max Rothschild.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,NA,Pennsylvania,made,Darnell Foreman,Max Rothschild,TRUE,FALSE,Pennsylvania,Penn State Brandywine
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,3,1,19:18,2358,2358,Donte Winfield made Three Point Jumper. Assisted by Terrance Brown.,3,3,0,22,0.5,0.5,4,4,NA,NA,NA,Penn State Brandywine,made,Donte Winfield,Terrance Brown,TRUE,FALSE,Penn State Brandywine,Pennsylvania
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,4,1,19:04,2344,2344,Darnell Foreman made Three Point Jumper. Assisted by Ryan Betley.,6,3,3,14,0.5676005697509393,0.5676005697509393,4,4,NA,NA,NA,Pennsylvania,made,Darnell Foreman,Ryan Betley,TRUE,FALSE,Pennsylvania,Penn State Brandywine
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,5,1,18:49,2329,2329,Terrance Brown missed Jumper.,6,3,3,15,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,Penn State Brandywine,missed,Terrance Brown,NA,FALSE,FALSE,Penn State Brandywine,Pennsylvania
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,6,1,18:49,2329,2329,Max Rothschild Defensive Rebound.,6,3,3,0,0.5680860791706658,0.5680860791706658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Brandywine,Pennsylvania
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,7,1,18:40,2320,2320,Antonio Woods made Three Point Jumper. Assisted by AJ Brodeur.,9,3,6,9,0.6342476858593954,0.6342476858593954,4,4,NA,NA,NA,Pennsylvania,made,Antonio Woods,AJ Brodeur,TRUE,FALSE,Pennsylvania,Penn State Brandywine
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,8,1,18:12,2292,2292,Dwayne Coleman missed Layup.,9,3,6,28,0.6359869256266633,0.6359869256266633,4,4,NA,NA,NA,Penn State Brandywine,missed,Dwayne Coleman,NA,FALSE,FALSE,Penn State Brandywine,Pennsylvania
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,9,1,18:12,2292,2292,Darnell Foreman Defensive Rebound.,9,3,6,0,0.6359869256266633,0.6359869256266633,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State Brandywine,Pennsylvania
400997868,2017-11-18,Pennsylvania,Penn State Brandywine,10,1,18:08,2288,2288,Ryan Betley made Layup. Assisted by Darnell Foreman.,11,3,8,4,0.6781809233408282,0.6781809233408282,4,4,NA,NA,NA,Pennsylvania,made,Ryan Betley,Darnell Foreman,FALSE,FALSE,Pennsylvania,Penn State Brandywine
