game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986992,2017-11-18,San Diego,Norfolk State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9348171765269182,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
400986992,2017-11-18,San Diego,Norfolk State,2,1,19:43:00,2383,2383,Foul on Steven Whitley.,0,0,0,17,0.9345401865923236,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986992,2017-11-18,San Diego,Norfolk State,3,1,19:26:00,2366,2366,Cameron Neubauer missed Three Point Jumper.,0,0,0,17,0.934256393137992,0.5,4,4,16.6,NA,NA,San Diego,missed,Cameron Neubauer,NA,TRUE,FALSE,San Diego,Norfolk State
400986992,2017-11-18,San Diego,Norfolk State,4,1,19:26:00,2366,2366,Preston Bungei Defensive Rebound.,0,0,0,0,0.934256393137992,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Norfolk State
400986992,2017-11-18,San Diego,Norfolk State,5,1,19:09:00,2349,2349,Foul on Isaiah Wright.,0,0,0,17,0.9339655871985888,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986992,2017-11-18,San Diego,Norfolk State,6,1,19:09:00,2349,2349,Foul on Steven Whitley.,0,0,0,0,0.9339655871985888,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986992,2017-11-18,San Diego,Norfolk State,7,1,19:09:00,2349,2349,Steven Whitley Turnover.,0,0,0,0,0.9339655871985888,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego
400986992,2017-11-18,San Diego,Norfolk State,8,1,19:00:00,2340,2340,Olin Carter III made Three Point Jumper. Assisted by Isaiah Pineiro.,3,0,3,9,0.9487931260402416,0.5677296468698028,4,4,16.6,NA,NA,San Diego,made,Olin Carter III,Isaiah Pineiro,TRUE,FALSE,San Diego,Norfolk State
400986992,2017-11-18,San Diego,Norfolk State,9,1,18:41:00,2321,2321,Alex Long made Layup. Assisted by Mastadi Pitt.,3,2,1,19,0.9389443761398982,0.5229096589972142,4,4,16.6,NA,NA,Norfolk State,made,Alex Long,Mastadi Pitt,FALSE,FALSE,Norfolk State,San Diego
400986992,2017-11-18,San Diego,Norfolk State,10,1,18:14:00,2294,2294,Olin Carter III made Jumper.,5,2,3,27,0.9484375924418494,0.5692334700943872,4,4,16.6,NA,NA,San Diego,made,Olin Carter III,NA,FALSE,FALSE,San Diego,Norfolk State
