game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990717,2017-11-18,Saint Peter's,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
400990717,2017-11-18,Saint Peter's,Sacred Heart,2,1,19:46:00,2386,2386,Davauhnte Turner missed Jumper.,0,0,0,14,0.723369632094795,0.5,4,4,6,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Sacred Heart
400990717,2017-11-18,Saint Peter's,Sacred Heart,3,1,19:46:00,2386,2386,Sacred Heart Defensive Rebound.,0,0,0,0,0.723369632094795,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Sacred Heart
400990717,2017-11-18,Saint Peter's,Sacred Heart,4,1,19:34:00,2374,2374,Joseph Lopez missed Three Point Jumper.,0,0,0,12,0.7231347511883677,0.5,4,4,6,NA,NA,Sacred Heart,missed,Joseph Lopez,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
400990717,2017-11-18,Saint Peter's,Sacred Heart,5,1,19:34:00,2374,2374,Mario Matasovic Offensive Rebound.,0,0,0,0,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990717,2017-11-18,Saint Peter's,Sacred Heart,6,1,19:30:00,2370,2370,Mario Matasovic made Layup.,0,2,-2,4,0.6857985147068363,0.4553392623404728,4,4,6,NA,NA,Sacred Heart,made,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Saint Peter's
400990717,2017-11-18,Saint Peter's,Sacred Heart,7,1,18:59:00,2339,2339,Nnamdi Enechionyia missed Three Point Jumper.,0,2,-2,31,0.6845425455019573,0.4546705050603555,4,4,6,NA,NA,Saint Peter's,missed,Nnamdi Enechionyia,NA,TRUE,FALSE,Saint Peter's,Sacred Heart
400990717,2017-11-18,Saint Peter's,Sacred Heart,8,1,18:59:00,2339,2339,Sean Hoehn Defensive Rebound.,0,2,-2,0,0.6845425455019573,0.4546705050603555,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Sacred Heart
400990717,2017-11-18,Saint Peter's,Sacred Heart,9,1,18:34:00,2314,2314,Sean Hoehn made Jumper.,0,4,-4,25,0.6424197836913622,0.4090110502629096,4,4,6,NA,NA,Sacred Heart,made,Sean Hoehn,NA,FALSE,FALSE,Sacred Heart,Saint Peter's
400990717,2017-11-18,Saint Peter's,Sacred Heart,10,1,18:10:00,2290,2290,Nnamdi Enechionyia made Three Point Jumper. Assisted by Nick Griffin.,3,4,-1,24,0.7022994842133595,0.4767447867309777,4,4,6,NA,NA,Saint Peter's,made,Nnamdi Enechionyia,Nick Griffin,TRUE,FALSE,Saint Peter's,Sacred Heart
