game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988664,2017-11-18,Wofford,Bob Jones University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
400988664,2017-11-18,Wofford,Bob Jones University,2,1,19:43:00,2383,2383,Cameron Jackson made Jumper. Assisted by Fletcher Magee.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Wofford,made,Cameron Jackson,Fletcher Magee,FALSE,FALSE,Wofford,Bob Jones University
400988664,2017-11-18,Wofford,Bob Jones University,3,1,19:11:00,2351,2351,Jayson Barnhart missed Jumper.,2,0,2,32,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,Bob Jones University,missed,Jayson Barnhart,NA,FALSE,FALSE,Bob Jones University,Wofford
400988664,2017-11-18,Wofford,Bob Jones University,4,1,19:11:00,2351,2351,Donovan Theme-Love Defensive Rebound.,2,0,2,0,0.5450691340700113,0.5450691340700113,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Wofford
400988664,2017-11-18,Wofford,Bob Jones University,5,1,19:01:00,2341,2341,Foul on Quiyante Burroughs.,2,0,2,10,0.5452859761078498,0.5452859761078498,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
400988664,2017-11-18,Wofford,Bob Jones University,6,1,18:49:00,2329,2329,Cameron Jackson made Layup. Assisted by Donovan Theme-Love.,4,0,4,12,0.5903459082590158,0.5903459082590158,4,4,NA,NA,NA,Wofford,made,Cameron Jackson,Donovan Theme-Love,FALSE,FALSE,Wofford,Bob Jones University
400988664,2017-11-18,Wofford,Bob Jones University,7,1,18:37:00,2317,2317,Dustin Killough made Jumper.,4,2,2,12,0.5458113538505914,0.5458113538505914,4,4,NA,NA,NA,Bob Jones University,made,Dustin Killough,NA,FALSE,FALSE,Bob Jones University,Wofford
400988664,2017-11-18,Wofford,Bob Jones University,8,1,18:20:00,2300,2300,Donovan Theme-Love missed Three Point Jumper.,4,2,2,17,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,Wofford,missed,Donovan Theme-Love,NA,TRUE,FALSE,Wofford,Bob Jones University
400988664,2017-11-18,Wofford,Bob Jones University,9,1,18:20:00,2300,2300,Quiyante Burroughs Defensive Rebound.,4,2,2,0,0.5461874184583804,0.5461874184583804,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Bob Jones University
400988664,2017-11-18,Wofford,Bob Jones University,10,1,18:07:00,2287,2287,Quiyante Burroughs Turnover.,4,2,2,13,0.5464770070814524,0.5464770070814524,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Wofford
