game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986848,2017-11-18,BYU,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
400986848,2017-11-18,BYU,UT Arlington,2,1,19:39:00,2379,2379,Nathan Hawkins Turnover.,0,0,0,21,0.7770786153105558,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,3,1,19:37:00,2377,2377,Elijah Bryant Steal.,0,0,0,2,0.7770344637349393,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,4,1,19:26:00,2366,2366,Luke Worthington made Jumper.,2,0,2,11,0.8063585442536889,0.5447463102877513,4,4,7.8,NA,NA,BYU,made,Luke Worthington,NA,FALSE,FALSE,BYU,UT Arlington
400986848,2017-11-18,BYU,UT Arlington,5,1,19:08:00,2348,2348,Kaelon Wilson made Jumper.,2,2,0,18,0.7763815235350359,0.5,4,4,7.8,NA,NA,UT Arlington,made,Kaelon Wilson,NA,FALSE,FALSE,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,6,1,18:49:00,2329,2329,TJ Haws missed Three Point Jumper.,2,2,0,19,0.7759404851733922,0.5,4,4,7.8,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,UT Arlington
400986848,2017-11-18,BYU,UT Arlington,7,1,18:49:00,2329,2329,Kevin Hervey Defensive Rebound.,2,2,0,0,0.7759404851733922,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UT Arlington
400986848,2017-11-18,BYU,UT Arlington,8,1,18:39:00,2319,2319,Kevin Hervey missed Three Point Jumper.,2,2,0,10,0.7757040264538015,0.5,4,4,7.8,NA,NA,UT Arlington,missed,Kevin Hervey,NA,TRUE,FALSE,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,9,1,18:39:00,2319,2319,Luke Worthington Defensive Rebound.,2,2,0,0,0.7757040264538015,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,10,1,18:22:00,2302,2302,Elijah Bryant made Three Point Jumper. Assisted by Zac Seljaas.,5,2,3,17,0.8199639837712581,0.5689695343354628,4,4,7.8,NA,NA,BYU,made,Elijah Bryant,Zac Seljaas,TRUE,FALSE,BYU,UT Arlington
400986848,2017-11-18,BYU,UT Arlington,11,1,17:54:00,2274,2274,Kevin Hervey missed Jumper.,5,2,3,28,0.8199356545906981,0.5698972479600887,4,4,7.8,NA,NA,UT Arlington,missed,Kevin Hervey,NA,FALSE,FALSE,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,12,1,17:54:00,2274,2274,Yoeli Childs Defensive Rebound.,5,2,3,0,0.8199356545906981,0.5698972479600887,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,13,1,17:49:00,2269,2269,Elijah Bryant missed Three Point Jumper.,5,2,3,5,0.819929190985398,0.5700640174814636,4,4,7.8,NA,NA,BYU,missed,Elijah Bryant,NA,TRUE,FALSE,BYU,UT Arlington
400986848,2017-11-18,BYU,UT Arlington,14,1,17:49:00,2269,2269,Kevin Hervey Defensive Rebound.,5,2,3,0,0.819929190985398,0.5700640174814636,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UT Arlington
400986848,2017-11-18,BYU,UT Arlington,15,1,17:39:00,2259,2259,Johnny Hamilton missed Jumper.,5,2,3,10,0.8199149025993603,0.5703984778225291,4,4,7.8,NA,NA,UT Arlington,missed,Johnny Hamilton,NA,FALSE,FALSE,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,16,1,17:39:00,2259,2259,Zac Seljaas Defensive Rebound.,5,2,3,0,0.8199149025993603,0.5703984778225291,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,BYU
400986848,2017-11-18,BYU,UT Arlington,17,1,17:25:00,2245,2245,Foul on Erick Neal.,5,2,3,14,0.8198917226928014,0.5708686584745194,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986848,2017-11-18,BYU,UT Arlington,18,1,17:20:00,2240,2240,TJ Haws Turnover.,5,2,3,5,0.8198825101598562,0.5710370915275105,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,UT Arlington
