game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990716,2017-11-18,North Florida,Mt. St. Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
400990716,2017-11-18,North Florida,Mt. St. Mary's,2,1,19:56:00,2396,2396,J.T. Escobar made Three Point Jumper. Assisted by Wajid Aminu.,3,0,3,4,0.5659510812336453,0.5659510812336453,4,4,NA,NA,NA,NA,made,J.T. Escobar,Wajid Aminu,TRUE,FALSE,Mt. St. Mary's,Mt. St. Mary's
400990716,2017-11-18,North Florida,Mt. St. Mary's,3,1,19:28:00,2368,2368,Bobby Planutis made Layup. Assisted by Junior Robinson.,3,2,1,28,0.5223965953861575,0.5223965953861575,4,4,NA,NA,NA,Mt. St. Mary's,made,Bobby Planutis,Junior Robinson,FALSE,FALSE,Mt. St. Mary's,North Florida
400990716,2017-11-18,North Florida,Mt. St. Mary's,4,1,19:16:00,2356,2356,Foul on Ryan Gomes.,3,2,1,12,0.5225262265573041,0.5225262265573041,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400990716,2017-11-18,North Florida,Mt. St. Mary's,5,1,19:16:00,2356,2356,Noah Horchler missed Free Throw.,3,2,1,0,0.5225262265573041,0.5225262265573041,4,4,NA,NA,NA,North Florida,missed,Noah Horchler,NA,FALSE,TRUE,North Florida,North Florida
400990716,2017-11-18,North Florida,Mt. St. Mary's,6,1,19:16:00,2356,2356,North Florida Deadball Team Rebound.,3,2,1,0,0.5225262265573041,0.5225262265573041,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
400990716,2017-11-18,North Florida,Mt. St. Mary's,7,1,19:16:00,2356,2356,Noah Horchler made Free Throw.,4,2,2,0,0.5449611943204852,0.5449611943204852,4,4,NA,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,TRUE,North Florida,Mt. St. Mary's
400990716,2017-11-18,North Florida,Mt. St. Mary's,8,1,19:05:00,2345,2345,Donald Carey missed Jumper.,4,2,2,11,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,Mt. St. Mary's,missed,Donald Carey,NA,FALSE,FALSE,Mt. St. Mary's,North Florida
400990716,2017-11-18,North Florida,Mt. St. Mary's,9,1,19:05:00,2345,2345,Wajid Aminu Defensive Rebound.,4,2,2,0,0.5451990876043378,0.5451990876043378,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,North Florida
400990716,2017-11-18,North Florida,Mt. St. Mary's,10,1,18:56:00,2336,2336,Garrett Sams made Jumper.,6,2,4,9,0.5900474892474611,0.5900474892474611,4,4,NA,NA,NA,North Florida,made,Garrett Sams,NA,FALSE,FALSE,North Florida,Mt. St. Mary's
400990716,2017-11-18,North Florida,Mt. St. Mary's,11,1,18:33:00,2313,2313,Ryan Gomes made Jumper.,6,4,2,23,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,Mt. St. Mary's,made,Ryan Gomes,NA,FALSE,FALSE,Mt. St. Mary's,North Florida
400990716,2017-11-18,North Florida,Mt. St. Mary's,12,1,18:13:00,2293,2293,Noah Horchler made Jumper.,8,4,4,20,0.5918968239578065,0.5918968239578065,4,4,NA,NA,NA,North Florida,made,Noah Horchler,NA,FALSE,FALSE,North Florida,Mt. St. Mary's
