game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990371,2017-11-18,Texas State,UT Rio Grande Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7171767004653836,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
400990371,2017-11-18,Texas State,UT Rio Grande Valley,2,1,19:48:00,2388,2388,Xavier McDaniel Jr. missed Three Point Jumper.,0,0,0,12,0.7169503668865432,0.5,4,4,5.8,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,TRUE,FALSE,UT Rio Grande Valley,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,3,1,19:48:00,2388,2388,Nijal Pearson Defensive Rebound.,0,0,0,0,0.7169503668865432,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,4,1,19:17:00,2357,2357,Nedeljko Prijovic made Jumper.,2,0,2,31,0.7515082182387497,0.5449396457150346,4,4,5.8,NA,NA,Texas State,made,Nedeljko Prijovic,NA,FALSE,FALSE,Texas State,UT Rio Grande Valley
400990371,2017-11-18,Texas State,UT Rio Grande Valley,5,1,18:54:00,2334,2334,Javon Levi missed Three Point Jumper.,2,0,2,23,0.7514607687376769,0.5454385061647294,4,4,5.8,NA,NA,UT Rio Grande Valley,missed,Javon Levi,NA,TRUE,FALSE,UT Rio Grande Valley,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,6,1,18:54:00,2334,2334,Immanuel King Defensive Rebound.,2,0,2,0,0.7514607687376769,0.5454385061647294,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,7,1,18:31:00,2311,2311,Nedeljko Prijovic missed Three Point Jumper.,2,0,2,23,0.7514063095724062,0.5459437285227066,4,4,5.8,NA,NA,Texas State,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Texas State,UT Rio Grande Valley
400990371,2017-11-18,Texas State,UT Rio Grande Valley,8,1,18:31:00,2311,2311,Nick Dixon Defensive Rebound.,2,0,2,0,0.7514063095724062,0.5459437285227066,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Rio Grande Valley
400990371,2017-11-18,Texas State,UT Rio Grande Valley,9,1,18:21:00,2301,2301,Nick Dixon missed Layup.,2,0,2,10,0.7513802327243726,0.5461652125929003,4,4,5.8,NA,NA,UT Rio Grande Valley,missed,Nick Dixon,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990371,2017-11-18,Texas State,UT Rio Grande Valley,10,1,18:21:00,2301,2301,UT Rio Grande Valley Offensive Rebound.,2,0,2,0,0.7513802327243726,0.5461652125929003,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990371,2017-11-18,Texas State,UT Rio Grande Valley,11,1,18:10:00,2290,2290,Xavier McDaniel Jr. missed Jumper.,2,0,2,11,0.7513497519146323,0.5464100314401936,4,4,5.8,NA,NA,UT Rio Grande Valley,missed,Xavier McDaniel Jr.,NA,FALSE,FALSE,UT Rio Grande Valley,UT Rio Grande Valley
400990371,2017-11-18,Texas State,UT Rio Grande Valley,12,1,18:10:00,2290,2290,Dan Kimasa Offensive Rebound.,2,0,2,0,0.7513497519146323,0.5464100314401936,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
400990371,2017-11-18,Texas State,UT Rio Grande Valley,13,1,18:02:00,2282,2282,Moe McDonald missed Jumper.,2,0,2,8,0.7513263513038422,0.546588823501246,4,4,5.8,NA,NA,UT Rio Grande Valley,missed,Moe McDonald,NA,FALSE,FALSE,UT Rio Grande Valley,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,14,1,18:02:00,2282,2282,Nedeljko Prijovic Defensive Rebound.,2,0,2,0,0.7513263513038422,0.546588823501246,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,15,1,17:36:00,2256,2256,Marlin Davis missed Layup.,2,0,2,26,0.7512426712210195,0.5471738642773869,4,4,5.8,NA,NA,Texas State,missed,Marlin Davis,NA,FALSE,FALSE,Texas State,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,16,1,17:36:00,2256,2256,Dan Kimasa Block.,2,0,2,0,0.7512426712210195,0.5471738642773869,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,17,1,17:33:00,2253,2253,Tyler Blount Offensive Rebound.,2,0,2,3,0.7512322279506058,0.5472417311522229,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,18,1,17:30:00,2250,2250,Marlin Davis missed Three Point Jumper.,2,0,2,3,0.7512216150194883,0.5473096679130885,4,4,5.8,NA,NA,Texas State,missed,Marlin Davis,NA,TRUE,FALSE,Texas State,Texas State
400990371,2017-11-18,Texas State,UT Rio Grande Valley,19,1,17:30:00,2250,2250,Immanuel King Offensive Rebound.,2,0,2,0,0.7512216150194883,0.5473096679130885,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State
