game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989607,2017-11-18,Evansville,Binghamton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8846758038743656,0.5,6,6,12.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
400989607,2017-11-18,Evansville,Binghamton,2,1,19:47:00,2387,2387,Thomas Bruce missed Jumper.,0,0,0,13,0.8844053791221896,0.5,6,6,12.7,NA,NA,Binghamton,missed,Thomas Bruce,NA,FALSE,FALSE,Binghamton,Evansville
400989607,2017-11-18,Evansville,Binghamton,3,1,19:47:00,2387,2387,Ryan Taylor Defensive Rebound.,0,0,0,0,0.8844053791221896,0.5,6,6,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Evansville
400989607,2017-11-18,Evansville,Binghamton,4,1,19:24:00,2364,2364,Dalen Traore missed Jumper.,0,0,0,23,0.883915141592784,0.5,6,6,12.7,NA,NA,Evansville,missed,Dalen Traore,NA,FALSE,FALSE,Evansville,Binghamton
400989607,2017-11-18,Evansville,Binghamton,5,1,19:24:00,2364,2364,Willie Rodriguez Defensive Rebound.,0,0,0,0,0.883915141592784,0.5,6,6,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Binghamton
400989607,2017-11-18,Evansville,Binghamton,6,1,19:04:00,2344,2344,Thomas Bruce made Dunk. Assisted by Everson Davis.,0,2,-2,20,0.8634670968212141,0.4547792090464709,6,6,12.7,NA,NA,Binghamton,made,Thomas Bruce,Everson Davis,FALSE,FALSE,Binghamton,Evansville
400989607,2017-11-18,Evansville,Binghamton,7,1,18:31:00,2311,2311,Blake Simmons missed Layup.,0,2,-2,33,0.8622612286868683,0.45405627147729344,6,6,12.7,NA,NA,Evansville,missed,Blake Simmons,NA,FALSE,FALSE,Evansville,Evansville
400989607,2017-11-18,Evansville,Binghamton,8,1,18:31:00,2311,2311,John Hall Offensive Rebound.,0,2,-2,0,0.8622612286868683,0.45405627147729344,6,6,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989607,2017-11-18,Evansville,Binghamton,9,1,18:27:00,2307,2307,John Hall missed Layup.,0,2,-2,4,0.8621116947041588,0.4539678046865719,6,6,12.7,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Evansville
400989607,2017-11-18,Evansville,Binghamton,10,1,18:27:00,2307,2307,Dalen Traore Offensive Rebound.,0,2,-2,0,0.8621116947041588,0.4539678046865719,6,6,12.7,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
