game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992309,2017-11-18,Gardner-Webb,Warren Wilson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
400992309,2017-11-18,Gardner-Webb,Warren Wilson,2,1,19:42:00,2382,2382,DJ Laster made Jumper. Assisted by Liam O'Reilly.,2,0,2,18,0.5444053698559008,0.5444053698559008,4,4,NA,NA,NA,Gardner-Webb,made,DJ Laster,Liam O'Reilly,FALSE,FALSE,Gardner-Webb,Warren Wilson
400992309,2017-11-18,Gardner-Webb,Warren Wilson,3,1,19:19:00,2359,2359,Merault Almanor missed Three Point Jumper.,2,0,2,23,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,Warren Wilson,missed,Merault Almanor,NA,TRUE,FALSE,Warren Wilson,Gardner-Webb
400992309,2017-11-18,Gardner-Webb,Warren Wilson,4,1,19:19:00,2359,2359,L'Hassane Niangane Defensive Rebound.,2,0,2,0,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Gardner-Webb
400992309,2017-11-18,Gardner-Webb,Warren Wilson,5,1,18:44:00,2324,2324,Christian Turner missed Jumper.,2,0,2,35,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,Gardner-Webb,missed,Christian Turner,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb
400992309,2017-11-18,Gardner-Webb,Warren Wilson,6,1,18:44:00,2324,2324,L'Hassane Niangane Offensive Rebound.,2,0,2,0,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
400992309,2017-11-18,Gardner-Webb,Warren Wilson,7,1,18:36:00,2316,2316,David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.,5,0,5,8,0.6129250130248688,0.6129250130248688,4,4,NA,NA,NA,Gardner-Webb,made,David Efianayi,Liam O'Reilly,TRUE,FALSE,Gardner-Webb,Warren Wilson
400992309,2017-11-18,Gardner-Webb,Warren Wilson,8,1,18:32:00,2312,2312,Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.,8,0,8,4,0.6763006660957006,0.6763006660957006,4,4,NA,NA,NA,Gardner-Webb,made,Liam O'Reilly,Christian Turner,TRUE,FALSE,Gardner-Webb,Warren Wilson
400992309,2017-11-18,Gardner-Webb,Warren Wilson,9,1,18:24:00,2304,2304,Foul on Liam O'Reilly.,8,0,8,8,0.676925685860662,0.676925685860662,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Warren Wilson
400992309,2017-11-18,Gardner-Webb,Warren Wilson,10,1,18:16:00,2296,2296,Lukas Juozapavicius missed Three Point Jumper.,8,0,8,8,0.6775524726700851,0.6775524726700851,4,4,NA,NA,NA,Warren Wilson,missed,Lukas Juozapavicius,NA,TRUE,FALSE,Warren Wilson,Gardner-Webb
400992309,2017-11-18,Gardner-Webb,Warren Wilson,11,1,18:16:00,2296,2296,DJ Laster Block.,8,0,8,0,0.6775524726700851,0.6775524726700851,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Gardner-Webb
400992309,2017-11-18,Gardner-Webb,Warren Wilson,12,1,18:12:00,2292,2292,Marques Sullivan Turnover.,8,0,8,4,0.6778664964588299,0.6778664964588299,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Gardner-Webb
400992309,2017-11-18,Gardner-Webb,Warren Wilson,13,1,18:08:00,2288,2288,DJ Laster Defensive Rebound.,8,0,8,4,0.6781809233408282,0.6781809233408282,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Warren Wilson,Gardner-Webb
