game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001057,2017-11-18,Vermont,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401001057,2017-11-18,Vermont,Coastal Carolina,2,1,19:31:00,2371,2371,Zac Cuthbertson missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401001057,2017-11-18,Vermont,Coastal Carolina,3,1,19:31:00,2371,2371,Vermont Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Vermont
401001057,2017-11-18,Vermont,Coastal Carolina,4,1,19:28:00,2368,2368,Foul on Josh Coleman.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401001057,2017-11-18,Vermont,Coastal Carolina,5,1,19:16:00,2356,2356,Foul on Ernie Duncan.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Coastal Carolina
401001057,2017-11-18,Vermont,Coastal Carolina,6,1,19:16:00,2356,2356,Ernie Duncan Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Coastal Carolina
401001057,2017-11-18,Vermont,Coastal Carolina,7,1,19:01:00,2341,2341,Foul on Anthony Lamb.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401001057,2017-11-18,Vermont,Coastal Carolina,8,1,18:47:00,2327,2327,Jaylen Shaw missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Vermont
401001057,2017-11-18,Vermont,Coastal Carolina,9,1,18:47:00,2327,2327,Ernie Duncan Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Vermont
401001057,2017-11-18,Vermont,Coastal Carolina,10,1,18:36:00,2316,2316,Anthony Lamb missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Coastal Carolina
401001057,2017-11-18,Vermont,Coastal Carolina,11,1,18:36:00,2316,2316,Matt Lindsey Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Coastal Carolina
401001057,2017-11-18,Vermont,Coastal Carolina,12,1,18:12:00,2292,2292,Jaylen Shaw Turnover.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Vermont
401001057,2017-11-18,Vermont,Coastal Carolina,13,1,18:03:00,2283,2283,Everett Duncan made Three Point Jumper. Assisted by Drew Urquhart.,3,0,3,9,0.5695978763155807,0.5695978763155807,4,4,NA,NA,NA,Vermont,made,Everett Duncan,Drew Urquhart,TRUE,FALSE,Vermont,Coastal Carolina
401001057,2017-11-18,Vermont,Coastal Carolina,14,1,17:35:00,2255,2255,Ajay Sanders missed Jumper.,3,0,3,28,0.5705325919819826,0.5705325919819826,4,4,NA,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,FALSE,FALSE,Coastal Carolina,Vermont
