game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988219,2017-11-18,Washington State,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
400988219,2017-11-18,Washington State,Idaho State,2,1,19:45:00,2385,2385,Novak Topalovic Turnover.,0,0,0,15,0.7659186426265606,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,3,1,19:42:00,2382,2382,Milan Acquaah Steal.,0,0,0,3,0.7658540374648322,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,4,1,19:32:00,2372,2372,Viont'e Daniels missed Three Point Jumper.,0,0,0,10,0.7656369173840987,0.5,4,4,7.4,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,5,1,19:32:00,2372,2372,Brandon Boyd Defensive Rebound.,0,0,0,0,0.7656369173840987,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,6,1,19:14:00,2354,2354,Brandon Boyd missed Three Point Jumper.,0,0,0,18,0.7652391340345905,0.5,4,4,7.4,NA,NA,Idaho State,missed,Brandon Boyd,NA,TRUE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,7,1,19:14:00,2354,2354,Drick Bernstine Defensive Rebound.,0,0,0,0,0.7652391340345905,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,8,1,19:05:00,2345,2345,Milan Acquaah missed Three Point Jumper.,0,0,0,9,0.765036821467973,0.5,4,4,7.4,NA,NA,Washington State,missed,Milan Acquaah,NA,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,9,1,19:05:00,2345,2345,Novak Topalovic Defensive Rebound.,0,0,0,0,0.765036821467973,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,10,1,18:48:00,2328,2328,Novak Topalovic made Jumper.,0,2,-2,17,0.7301825626769546,0.4544302840785048,4,4,7.4,NA,NA,Idaho State,made,Novak Topalovic,NA,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,11,1,18:36:00,2316,2316,Robert Franks made Three Point Jumper. Assisted by Milan Acquaah.,3,2,1,12,0.7805215648857023,0.5229650388049971,4,4,7.4,NA,NA,Washington State,made,Robert Franks,Milan Acquaah,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,12,1,18:07:00,2287,2287,Sam Dowd missed Three Point Jumper.,3,2,1,29,0.7800852436905974,0.5232889193593527,4,4,7.4,NA,NA,Idaho State,missed,Sam Dowd,NA,TRUE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,13,1,18:07:00,2287,2287,Robert Franks Defensive Rebound.,3,2,1,0,0.7800852436905974,0.5232889193593527,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,14,1,17:49:00,2269,2269,Viont'e Daniels made Three Point Jumper. Assisted by Robert Franks.,6,2,4,18,0.8244273003878927,0.592944145667179,4,4,7.4,NA,NA,Washington State,made,Viont'e Daniels,Robert Franks,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,15,1,17:29:00,2249,2249,Sam Dowd missed Jumper.,6,2,4,20,0.8245511773606723,0.5938238646341892,4,4,7.4,NA,NA,Idaho State,missed,Sam Dowd,NA,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,16,1,17:29:00,2249,2249,Drick Bernstine Defensive Rebound.,6,2,4,0,0.8245511773606723,0.5938238646341892,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,17,1,17:21:00,2241,2241,Robert Franks missed Three Point Jumper.,6,2,4,8,0.8245990046207142,0.5941773194220317,4,4,7.4,NA,NA,Washington State,missed,Robert Franks,NA,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,18,1,17:21:00,2241,2241,Brandon Boyd Defensive Rebound.,6,2,4,0,0.8245990046207142,0.5941773194220317,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,19,1,17:00:00,2220,2220,Novak Topalovic Turnover.,6,2,4,21,0.8247194239650603,0.5951088823675076,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,20,1,16:42:00,2202,2202,Robert Franks made Jumper. Assisted by Viont'e Daniels.,8,2,6,18,0.8511378611936972,0.6416849798608837,4,4,7.4,NA,NA,Washington State,made,Robert Franks,Viont'e Daniels,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,21,1,16:20:00,2180,2180,Novak Topalovic Turnover.,8,2,6,22,0.85149262019705,0.6430940311029613,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,22,1,16:20:00,2180,2180,Drick Bernstine Steal.,8,2,6,0,0.85149262019705,0.6430940311029613,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,23,1,16:20:00,2180,2180,Foul on Kyle Ingram.,8,2,6,0,0.85149262019705,0.6430940311029613,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988219,2017-11-18,Washington State,Idaho State,24,1,15:57:00,2157,2157,Malachi Flynn made Jumper.,10,2,8,23,0.875189364396724,0.6886212909107217,4,4,7.4,NA,NA,Washington State,made,Malachi Flynn,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,25,1,15:36:00,2136,2136,Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.,10,5,5,21,0.8391075986664832,0.6226914686398052,4,4,7.4,NA,NA,Idaho State,made,Balint Mocsan,Brandon Boyd,TRUE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,26,1,15:06:00,2106,2106,Malachi Flynn missed Jumper.,10,5,5,30,0.8394058554091575,0.6243627767363209,4,4,7.4,NA,NA,Washington State,missed,Malachi Flynn,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,27,1,15:06:00,2106,2106,Novak Topalovic Defensive Rebound.,10,5,5,0,0.8394058554091575,0.6243627767363209,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,28,1,14:59:00,2099,2099,Balint Mocsan missed Three Point Jumper.,10,5,5,7,0.8394741352744988,0.6247551862543775,4,4,7.4,NA,NA,Idaho State,missed,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,29,1,14:59:00,2099,2099,Viont'e Daniels Defensive Rebound.,10,5,5,0,0.8394741352744988,0.6247551862543775,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,30,1,14:52:00,2092,2092,Robert Franks missed Three Point Jumper.,10,5,5,7,0.8395419675828305,0.6251485720971559,4,4,7.4,NA,NA,Washington State,missed,Robert Franks,NA,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,31,1,14:52:00,2092,2092,Brandon Boyd Defensive Rebound.,10,5,5,0,0.8395419675828305,0.6251485720971559,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,32,1,14:28:00,2068,2068,Sam Dowd made Three Point Jumper.,10,8,2,24,0.7935039293825764,0.5515415163875809,4,4,7.4,NA,NA,Idaho State,made,Sam Dowd,NA,TRUE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,33,1,14:12:00,2052,2052,Milan Acquaah missed Jumper.,10,8,2,16,0.7933043237014399,0.5519270281081794,4,4,7.4,NA,NA,Washington State,missed,Milan Acquaah,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,34,1,14:12:00,2052,2052,Brandon Boyd Defensive Rebound.,10,8,2,0,0.7933043237014399,0.5519270281081794,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,35,1,14:05:00,2045,2045,Brandon Boyd missed Layup.,10,8,2,7,0.7932154871354214,0.5520965806367524,4,4,7.4,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,36,1,14:05:00,2045,2045,Robert Franks Defensive Rebound.,10,8,2,0,0.7932154871354214,0.5520965806367524,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,37,1,13:58:00,2038,2038,Viont'e Daniels missed Three Point Jumper.,10,8,2,7,0.7931257544120085,0.5522666919959983,4,4,7.4,NA,NA,Washington State,missed,Viont'e Daniels,NA,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,38,1,13:58:00,2038,2038,Sam Dowd Defensive Rebound.,10,8,2,0,0.7931257544120085,0.5522666919959983,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,39,1,13:40:00,2020,2020,Foul on Arinze Chidom.,10,8,2,18,0.7928910080509426,0.5527067674932231,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,40,1,13:40:00,2020,2020,Official TV Timeout,10,8,2,0,0.7928910080509426,0.5527067674932231,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,41,1,13:40:00,2020,2020,Sam Dowd made Free Throw.,10,9,1,0,0.7749775650555032,0.526427003135809,4,4,7.4,NA,NA,Idaho State,made,Sam Dowd,NA,FALSE,TRUE,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,42,1,13:40:00,2020,2020,Sam Dowd made Free Throw.,10,10,0,0,0.7559915533638939,0.5,4,4,7.4,NA,NA,Idaho State,made,Sam Dowd,NA,FALSE,TRUE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,43,1,13:22:00,2002,2002,Arinze Chidom made Jumper.,12,10,2,18,0.7926507074505348,0.5531508087749818,4,4,7.4,NA,NA,Washington State,made,Arinze Chidom,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,44,1,12:38:00,1958,1958,Brandon Boyd made Three Point Jumper. Assisted by Sam Dowd.,12,13,-1,44,0.733110992450173,0.4727926015739934,4,4,7.4,NA,NA,Idaho State,made,Brandon Boyd,Sam Dowd,TRUE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,45,1,12:32:00,1952,1952,Foul on Milan Acquaah.,12,13,-1,6,0.7328283834089651,0.472715650157282,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,46,1,12:32:00,1952,1952,Milan Acquaah Turnover.,12,13,-1,0,0.7328283834089651,0.472715650157282,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,47,1,12:31:00,1951,1951,Brandon Boyd missed Three Point Jumper.,12,13,-1,1,0.7327811465069095,0.4727027990292397,4,4,7.4,NA,NA,Idaho State,missed,Brandon Boyd,NA,TRUE,FALSE,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,48,1,12:31:00,1951,1951,Geno Luzcando Offensive Rebound.,12,13,-1,0,0.7327811465069095,0.4727027990292397,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,49,1,12:19:00,1939,1939,Kyle Ingram made Jumper. Assisted by Brandon Boyd.,12,15,-3,12,0.6869790703208635,0.4183000882511438,4,4,7.4,NA,NA,Idaho State,made,Kyle Ingram,Brandon Boyd,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,50,1,11:52:00,1912,1912,Milan Acquaah missed Jumper.,12,15,-3,27,0.684942964773086,0.417273196541719,4,4,7.4,NA,NA,Washington State,missed,Milan Acquaah,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,51,1,11:52:00,1912,1912,Kyle Ingram Defensive Rebound.,12,15,-3,0,0.684942964773086,0.417273196541719,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,52,1,11:51:00,1911,1911,Official TV Timeout,12,15,-3,1,0.6848668464765701,0.417235207870969,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,53,1,11:36:00,1896,1896,Blake Truman missed Three Point Jumper.,12,15,-3,15,0.6837189823483466,0.4166657674476345,4,4,7.4,NA,NA,Idaho State,missed,Blake Truman,NA,TRUE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,54,1,11:36:00,1896,1896,Robert Franks Defensive Rebound.,12,15,-3,0,0.6837189823483466,0.4166657674476345,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,55,1,11:25:00,1885,1885,Kwinton Hinson missed Three Point Jumper.,12,15,-3,11,0.6828698243819011,0.4162483500469039,4,4,7.4,NA,NA,Washington State,missed,Kwinton Hinson,NA,TRUE,FALSE,Washington State,Washington State
400988219,2017-11-18,Washington State,Idaho State,56,1,11:25:00,1885,1885,Washington State Offensive Rebound.,12,15,-3,0,0.6828698243819011,0.4162483500469039,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988219,2017-11-18,Washington State,Idaho State,57,1,11:23:00,1883,1883,Foul on Kyle Ingram.,12,15,-3,2,0.6827147474416921,0.41617244411751314,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988219,2017-11-18,Washington State,Idaho State,58,1,11:14:00,1874,1874,Carter Skaggs made Three Point Jumper. Assisted by Kwinton Hinson.,15,15,0,9,0.750813650604254,0.5,4,4,7.4,NA,NA,Washington State,made,Carter Skaggs,Kwinton Hinson,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,59,1,10:51:00,1851,1851,Kyle Ingram Turnover.,15,15,0,23,0.749927508310136,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,60,1,10:48:00,1848,1848,Malachi Flynn Steal.,15,15,0,3,0.7498105034270509,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,61,1,10:45:00,1845,1845,Robert Franks made Jumper.,17,15,2,3,0.7902803732539826,0.5571589544419538,4,4,7.4,NA,NA,Washington State,made,Robert Franks,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,62,1,10:19:00,1819,1819,Geno Luzcando missed Jumper.,17,15,2,26,0.7898258040657151,0.5578349538849362,4,4,7.4,NA,NA,Idaho State,missed,Geno Luzcando,NA,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,63,1,10:19:00,1819,1819,Robert Franks Defensive Rebound.,17,15,2,0,0.7898258040657151,0.5578349538849362,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,64,1,10:11:00,1811,1811,Drick Bernstine Turnover.,17,15,2,8,0.789683266149364,0.5580444030581369,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,65,1,09:54:00,1794,1794,Balint Mocsan missed Three Point Jumper.,17,15,2,17,0.7893768714288899,0.5584923004240309,4,4,7.4,NA,NA,Idaho State,missed,Balint Mocsan,NA,TRUE,FALSE,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,66,1,09:54:00,1794,1794,Brandon Boyd Offensive Rebound.,17,15,2,0,0.7893768714288899,0.5584923004240309,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,67,1,09:43:00,1783,1783,Balint Mocsan made Layup.,17,17,0,11,0.7472007150184641,0.5,4,4,7.4,NA,NA,Idaho State,made,Balint Mocsan,NA,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,68,1,09:27:00,1767,1767,Foul on Novak Topalovic.,17,17,0,16,0.7465380072266743,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988219,2017-11-18,Washington State,Idaho State,69,1,09:18:00,1758,1758,Kwinton Hinson made Jumper.,19,17,2,9,0.7887159370835133,0.559456406921496,4,4,7.4,NA,NA,Washington State,made,Kwinton Hinson,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,70,1,08:59:00,1739,1739,Foul on Kwinton Hinson.,19,17,2,19,0.7883628374944197,0.5599757108365896,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,71,1,08:59:00,1739,1739,Foul on Kwinton Hinson.,19,17,2,0,0.7883628374944197,0.5599757108365896,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,72,1,08:52:00,1732,1732,Novak Topalovic Turnover.,19,17,2,7,0.7882323586366303,0.5601691438199504,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,73,1,08:42:00,1722,1722,Malachi Flynn made Jumper.,21,17,4,10,0.8258023323620561,0.6191536980813787,4,4,7.4,NA,NA,Washington State,made,Malachi Flynn,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,74,1,08:26:00,1706,1706,Foul on Novak Topalovic.,21,17,4,16,0.825808830603893,0.620016979544364,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988219,2017-11-18,Washington State,Idaho State,75,1,08:26:00,1706,1706,Novak Topalovic Turnover.,21,17,4,0,0.825808830603893,0.620016979544364,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,76,1,08:10:00,1690,1690,Foul on Blake Truman.,21,17,4,16,0.8258205681958746,0.6208938040056806,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988219,2017-11-18,Washington State,Idaho State,77,1,07:55:00,1675,1675,Kwinton Hinson missed Jumper.,21,17,4,15,0.825822476791435,0.6217126260623793,4,4,7.4,NA,NA,Washington State,missed,Kwinton Hinson,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,78,1,07:55:00,1675,1675,Jacob McCord Defensive Rebound.,21,17,4,0,0.825822476791435,0.6217126260623793,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,79,1,07:48:00,1668,1668,Geno Luzcando Turnover.,21,17,4,7,0.8258157641228946,0.6220885523357089,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,80,1,07:48:00,1668,1668,Official TV Timeout,21,17,4,0,0.8258157641228946,0.6220885523357089,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,81,1,07:38:00,1658,1658,Viont'e Daniels Turnover.,21,17,4,10,0.8257986228998595,0.6226197064377866,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,82,1,07:37:00,1657,1657,Jacob McCord Steal.,21,17,4,1,0.8257964507446898,0.6226724756843586,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,83,1,07:35:00,1655,1655,Jacob McCord made Dunk.,21,19,2,2,0.7867447817797184,0.5623433181028693,4,4,7.4,NA,NA,Idaho State,made,Jacob McCord,NA,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,84,1,07:19:00,1639,1639,Foul on Blake Truman.,21,19,2,16,0.786391040189082,0.5627810774110841,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State
400988219,2017-11-18,Washington State,Idaho State,85,1,07:16:00,1636,1636,Arinze Chidom missed Three Point Jumper.,21,19,2,3,0.786322865797911,0.5628625242965127,4,4,7.4,NA,NA,Washington State,missed,Arinze Chidom,NA,TRUE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,86,1,07:16:00,1636,1636,Sam Dowd Defensive Rebound.,21,19,2,0,0.786322865797911,0.5628625242965127,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,87,1,06:55:00,1615,1615,Jacob McCord made Jumper. Assisted by Geno Luzcando.,21,21,0,21,0.7397925184219021,0.5,4,4,7.4,NA,NA,Idaho State,made,Jacob McCord,Geno Luzcando,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,88,1,06:26:00,1586,1586,Malachi Flynn made Jumper.,23,21,2,29,0.7851221353812171,0.5642070943841324,4,4,7.4,NA,NA,Washington State,made,Malachi Flynn,NA,FALSE,FALSE,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,89,1,06:04:00,1564,1564,Erik Nakken made Three Point Jumper. Assisted by Kyle Ingram.,23,24,-1,22,0.7112547469677857,0.4674619117801377,4,4,7.4,NA,NA,Idaho State,made,Erik Nakken,Kyle Ingram,TRUE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,90,1,05:43:00,1543,1543,Foul on Robert Franks.,23,24,-1,21,0.7098841278579564,0.4671697235858243,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,91,1,05:43:00,1543,1543,Robert Franks Turnover.,23,24,-1,0,0.7098841278579564,0.4671697235858243,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Idaho State
400988219,2017-11-18,Washington State,Idaho State,92,1,05:20:00,1520,1520,Brandon Boyd missed Jumper.,23,24,-1,23,0.7083631701109905,0.4668412921189742,4,4,7.4,NA,NA,Idaho State,missed,Brandon Boyd,NA,FALSE,FALSE,Idaho State,Washington State
400988219,2017-11-18,Washington State,Idaho State,93,1,05:20:00,1520,1520,Robert Franks Defensive Rebound.,23,24,-1,0,0.7083631701109905,0.4668412921189742,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Washington State
