game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989901,2017-11-18,George Washington,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
400989901,2017-11-18,George Washington,Hampton,2,1,19:28:00,2368,2368,Jair Bolden missed Three Point Jumper.,0,0,0,32,0.8083318791505021,0.5,4,4,9,NA,NA,George Washington,missed,Jair Bolden,NA,TRUE,FALSE,George Washington,Hampton
400989901,2017-11-18,George Washington,Hampton,3,1,19:28:00,2368,2368,Greg Heckstall Defensive Rebound.,0,0,0,0,0.8083318791505021,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hampton
400989901,2017-11-18,George Washington,Hampton,4,1,19:22:00,2362,2362,Akim Mitchell missed Jumper.,0,0,0,6,0.8081930183559113,0.5,4,4,9,NA,NA,Hampton,missed,Akim Mitchell,NA,FALSE,FALSE,Hampton,George Washington
400989901,2017-11-18,George Washington,Hampton,5,1,19:22:00,2362,2362,Arnaldo Toro Defensive Rebound.,0,0,0,0,0.8081930183559113,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,George Washington
400989901,2017-11-18,George Washington,Hampton,6,1,19:04:00,2344,2344,Patrick Steeves made Jumper.,2,0,2,18,0.8343758753632804,0.5452207909535292,4,4,9,NA,NA,George Washington,made,Patrick Steeves,NA,FALSE,FALSE,George Washington,Hampton
400989901,2017-11-18,George Washington,Hampton,7,1,18:44:00,2324,2324,Jermaine Marrow made Layup.,2,2,0,20,0.8072881004003912,0.5,4,4,9,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,FALSE,Hampton,George Washington
400989901,2017-11-18,George Washington,Hampton,8,1,18:25:00,2305,2305,Terry Nolan Jr. made Jumper.,4,2,2,19,0.83400749063327,0.5460764925484636,4,4,9,NA,NA,George Washington,made,Terry Nolan Jr.,NA,FALSE,FALSE,George Washington,Hampton
400989901,2017-11-18,George Washington,Hampton,9,1,18:04:00,2284,2284,Charles Wilson-Fisher made Jumper. Assisted by Jermaine Marrow.,4,4,0,21,0.8062860147797822,0.5,4,4,9,NA,NA,Hampton,made,Charles Wilson-Fisher,Jermaine Marrow,FALSE,FALSE,Hampton,George Washington
400989901,2017-11-18,George Washington,Hampton,10,1,17:46:00,2266,2266,Jair Bolden missed Three Point Jumper.,4,4,0,18,0.8058177161679521,0.5,4,4,9,NA,NA,George Washington,missed,Jair Bolden,NA,TRUE,FALSE,George Washington,Hampton
400989901,2017-11-18,George Washington,Hampton,11,1,17:45:00,2265,2265,Hampton Deadball Team Rebound.,4,4,0,1,0.8057913747605981,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Hampton
400989901,2017-11-18,George Washington,Hampton,12,1,17:33:00,2253,2253,Jermaine Marrow missed Layup.,4,4,0,12,0.8054725722598675,0.5,4,4,9,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton
