game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989300,2017-11-18,UIC,Purdue Fort Wayne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,2,1,19:38:00,2378,2378,Dikembe Dixson missed Three Point Jumper.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,TRUE,FALSE,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,3,1,19:38:00,2378,2378,Fort Wayne Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,4,1,19:15:00,2355,2355,John Konchar missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,John Konchar,NA,FALSE,FALSE,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,5,1,19:15:00,2355,2355,Dikembe Dixson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,6,1,19:09:00,2349,2349,Dikembe Dixson missed Layup.,0,0,0,6,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,FALSE,UIC,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,7,1,19:09:00,2349,2349,Tai Odiase Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,8,1,19:06:00,2346,2346,Tai Odiase made Layup.,2,0,2,3,0.5451773968607259,0.5451773968607259,4,4,NA,NA,NA,UIC,made,Tai Odiase,NA,FALSE,FALSE,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,9,1,18:50:00,2330,2330,Xzavier Taylor missed Jumper.,2,0,2,16,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,10,1,18:50:00,2330,2330,Jax Levitch Offensive Rebound.,2,0,2,0,0.5455259319330696,0.5455259319330696,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,11,1,18:46:00,2326,2326,Jax Levitch missed Layup.,2,0,2,4,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Jax Levitch,NA,FALSE,FALSE,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,12,1,18:46:00,2326,2326,Jordan Blount Defensive Rebound.,2,0,2,0,0.5456135467511029,0.5456135467511029,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,13,1,18:44:00,2324,2324,Foul on Kason Harrell.,2,0,2,2,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,14,1,18:35:00,2315,2315,Tarkus Ferguson missed Layup.,2,0,2,9,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,15,1,18:35:00,2315,2315,Bryson Scott Defensive Rebound.,2,0,2,0,0.5458554347780128,0.5458554347780128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,16,1,18:28:00,2308,2308,John Konchar made Layup. Assisted by Bryson Scott.,2,2,0,7,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,made,John Konchar,Bryson Scott,FALSE,FALSE,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,17,1,18:05:00,2285,2285,Foul on Jax Levitch.,2,2,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,18,1,17:50:00,2270,2270,Dikembe Dixson missed Three Point Jumper.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,TRUE,FALSE,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,19,1,17:50:00,2270,2270,Bryson Scott Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,20,1,17:32:00,2252,2252,Kason Harrell Turnover.,2,2,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,21,1,17:13:00,2233,2233,Tarkus Ferguson made Three Point Jumper.,5,2,3,19,0.571273321427182,0.571273321427182,4,4,NA,NA,NA,UIC,made,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,22,1,16:57:00,2217,2217,Bryson Scott missed Jumper.,5,2,3,16,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,23,1,16:57:00,2217,2217,Tarkus Ferguson Defensive Rebound.,5,2,3,0,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,24,1,16:47:00,2207,2207,Tarkus Ferguson missed Layup.,5,2,3,10,0.5721546479324662,0.5721546479324662,4,4,NA,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,25,1,16:47:00,2207,2207,Kason Harrell Block.,5,2,3,0,0.5721546479324662,0.5721546479324662,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,26,1,16:47:00,2207,2207,Kason Harrell Defensive Rebound.,5,2,3,0,0.5721546479324662,0.5721546479324662,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,27,1,16:24:00,2184,2184,Xzavier Taylor missed Layup.,5,2,3,23,0.5729385836985241,0.5729385836985241,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,28,1,16:24:00,2184,2184,Tai Odiase Defensive Rebound.,5,2,3,0,0.5729385836985241,0.5729385836985241,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,29,1,16:10:00,2170,2170,Dikembe Dixson made Layup.,7,2,5,14,0.6208158537449067,0.6208158537449067,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,FALSE,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,30,1,16:00:00,2160,2160,Foul on Tarkus Ferguson.,7,2,5,10,0.6213656249081971,0.6213656249081971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,31,1,16:00:00,2160,2160,Official TV Timeout,7,2,5,0,0.6213656249081971,0.6213656249081971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,32,1,15:45:00,2145,2145,Jordon King missed Layup.,7,2,5,15,0.6221931767692984,0.6221931767692984,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Jordon King,NA,FALSE,FALSE,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,33,1,15:45:00,2145,2145,Jordan Blount Block.,7,2,5,0,0.6221931767692984,0.6221931767692984,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,34,1,15:42:00,2142,2142,Jordan Blount Defensive Rebound.,7,2,5,3,0.6223591232279481,0.6223591232279481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,35,1,15:36:00,2136,2136,Dominique Matthews missed Layup.,7,2,5,6,0.6226914686398052,0.6226914686398052,4,4,NA,NA,NA,UIC,missed,Dominique Matthews,NA,FALSE,FALSE,UIC,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,36,1,15:36:00,2136,2136,Dylan Carl Block.,7,2,5,0,0.6226914686398052,0.6226914686398052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,37,1,15:36:00,2136,2136,UIC Offensive Rebound.,7,2,5,0,0.6226914686398052,0.6226914686398052,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,38,1,15:26:00,2126,2126,Tarkus Ferguson Turnover.,7,2,5,10,0.6232467567767656,0.6232467567767656,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,39,1,15:25:00,2125,2125,John Konchar Steal.,7,2,5,1,0.6233023827629182,0.6233023827629182,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,40,1,15:22:00,2122,2122,Matt Weir missed Layup.,7,2,5,3,0.6234693688430759,0.6234693688430759,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Matt Weir,NA,FALSE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,41,1,15:22:00,2122,2122,John Konchar Offensive Rebound.,7,2,5,0,0.6234693688430759,0.6234693688430759,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989300,2017-11-18,UIC,Purdue Fort Wayne,42,1,15:20:00,2120,2120,John Konchar Turnover.,7,2,5,2,0.6235807837525128,0.6235807837525128,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,43,1,15:09:00,2109,2109,Tai Odiase missed Layup.,7,2,5,11,0.6241948937326578,0.6241948937326578,4,4,NA,NA,NA,UIC,missed,Tai Odiase,NA,FALSE,FALSE,UIC,UIC
400989300,2017-11-18,UIC,Purdue Fort Wayne,44,1,15:09:00,2109,2109,Dylan Carl Block.,7,2,5,0,0.6241948937326578,0.6241948937326578,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
