game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.993343270034712,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,2,1,19:43:00,2383,2383,Jessie Govan missed Jumper.,0,0,0,17,0.993286648416059,0.5,4,4,31.2,NA,NA,Georgetown,missed,Jessie Govan,NA,FALSE,FALSE,Georgetown,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,3,1,19:43:00,2383,2383,Marcus Derrickson Offensive Rebound.,0,0,0,0,0.993286648416059,0.5,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,4,1,19:38:00,2378,2378,Kaleb Johnson made Layup.,2,0,2,5,0.9943633510592012,0.5444902640703563,4,4,31.2,NA,NA,Georgetown,made,Kaleb Johnson,NA,FALSE,FALSE,Georgetown,Maryland-Eastern Shore
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,5,1,19:16:00,2356,2356,Tyler Jones missed Jumper.,2,0,2,22,0.994310059415624,0.5449611943204852,4,4,31.2,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,FALSE,FALSE,Maryland-Eastern Shore,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,6,1,19:16:00,2356,2356,Jonathan Mulmore Defensive Rebound.,2,0,2,0,0.994310059415624,0.5449611943204852,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,7,1,19:04:00,2344,2344,Jamorko Pickett missed Three Point Jumper.,2,0,2,12,0.9942801191328792,0.5452207909535292,4,4,31.2,NA,NA,Georgetown,missed,Jamorko Pickett,NA,TRUE,FALSE,Georgetown,Maryland-Eastern Shore
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,8,1,19:04:00,2344,2344,Miryne Thomas Defensive Rebound.,2,0,2,0,0.9942801191328792,0.5452207909535292,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maryland-Eastern Shore
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,9,1,18:41:00,2321,2321,Tyler Jones missed Three Point Jumper.,2,0,2,23,0.9942209306007128,0.5457233259911143,4,4,31.2,NA,NA,Maryland-Eastern Shore,missed,Tyler Jones,NA,TRUE,FALSE,Maryland-Eastern Shore,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,10,1,18:41:00,2321,2321,Jamorko Pickett Defensive Rebound.,2,0,2,0,0.9942209306007128,0.5457233259911143,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,11,1,18:33:00,2313,2313,Jamorko Pickett Turnover.,2,0,2,8,0.9941997681179288,0.5458995598090786,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maryland-Eastern Shore
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,12,1,18:31:00,2311,2311,Miryne Thomas Steal.,2,0,2,2,0.9941944298664628,0.5459437285227066,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Maryland-Eastern Shore
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,13,1,18:22:00,2302,2302,Miryne Thomas missed Three Point Jumper.,2,0,2,9,0.994170168338171,0.5461430170165493,4,4,31.2,NA,NA,Maryland-Eastern Shore,missed,Miryne Thomas,NA,TRUE,FALSE,Maryland-Eastern Shore,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,14,1,18:22:00,2302,2302,Jessie Govan Defensive Rebound.,2,0,2,0,0.994170168338171,0.5461430170165493,4,4,31.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Georgetown
400988486,2017-11-18,Georgetown,Maryland-Eastern Shore,15,1,18:09:00,2289,2289,Marcus Derrickson made Jumper. Assisted by Jonathan Mulmore.,4,0,4,13,0.995126400274831,0.59207069007809765,4,4,31.2,NA,NA,Georgetown,made,Marcus Derrickson,Jonathan Mulmore,FALSE,FALSE,Georgetown,Maryland-Eastern Shore
