game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990372,2017-11-18,Grand Canyon,Little Rock,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,2,1,19:30:00,2370,2370,Camron Reedus missed Jumper.,0,0,0,30,0.9302871295462696,0.5,4,4,16.2,NA,NA,Little Rock,missed,Camron Reedus,NA,FALSE,FALSE,Little Rock,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,3,1,19:30:00,2370,2370,Casey Benson Defensive Rebound.,0,0,0,0,0.9302871295462696,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,4,1,19:24:00,2364,2364,Casey Benson Turnover.,0,0,0,6,0.9301827095675947,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,5,1,19:23:00,2363,2363,Camron Reedus Steal.,0,0,0,1,0.9301652190833172,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,6,1,19:02:00,2342,2342,Jaizec Lottie missed Layup.,0,0,0,21,0.929792071758,0.5,4,4,16.2,NA,NA,Little Rock,missed,Jaizec Lottie,NA,FALSE,FALSE,Little Rock,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,7,1,19:02:00,2342,2342,Ben Marcus Offensive Rebound.,0,0,0,0,0.929792071758,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,8,1,18:59:00,2339,2339,Ben Marcus made Dunk.,0,2,-2,3,0.9168922552697848,0.4546705050603555,4,4,16.2,NA,NA,Little Rock,made,Ben Marcus,NA,FALSE,FALSE,Little Rock,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,9,1,18:44:00,2324,2324,Roberts Blumbergs missed Three Point Jumper.,0,2,-2,15,0.9164706397242736,0.4543425759993232,4,4,16.2,NA,NA,Grand Canyon,missed,Roberts Blumbergs,NA,TRUE,FALSE,Grand Canyon,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,10,1,18:44:00,2324,2324,Jaizec Lottie Defensive Rebound.,0,2,-2,0,0.9164706397242736,0.4543425759993232,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,11,1,18:38:00,2318,2318,Camron Reedus missed Three Point Jumper.,0,2,-2,6,0.916299583713925,0.4542106699426587,4,4,16.2,NA,NA,Little Rock,missed,Camron Reedus,NA,TRUE,FALSE,Little Rock,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,12,1,18:38:00,2318,2318,Casey Benson Defensive Rebound.,0,2,-2,0,0.916299583713925,0.4542106699426587,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,13,1,18:30:00,2310,2310,Oscar Frayer missed Layup.,0,2,-2,8,0.916069341487614,0.4540341708711008,4,4,16.2,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,14,1,18:30:00,2310,2310,K.J. Gilmore Block.,0,2,-2,0,0.916069341487614,0.4540341708711008,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,15,1,18:30:00,2310,2310,Grand Canyon Offensive Rebound.,0,2,-2,0,0.916069341487614,0.4540341708711008,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,16,1,18:29:00,2309,2309,Joshua Braun made Layup. Assisted by Oscar Frayer.,2,2,0,1,0.929182411904394,0.5,4,4,16.2,NA,NA,Grand Canyon,made,Joshua Braun,Oscar Frayer,FALSE,FALSE,Grand Canyon,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,17,1,18:12:00,2292,2292,Ben Marcus made Layup.,2,4,-2,17,0.9155421197315468,0.4536345705228979,4,4,16.2,NA,NA,Little Rock,made,Ben Marcus,NA,FALSE,FALSE,Little Rock,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,18,1,18:02:00,2282,2282,Joshua Braun Turnover.,2,4,-2,10,0.9152436468045037,0.45341117649875384,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,19,1,17:45:00,2265,2265,K.J. Gilmore missed Layup.,2,4,-2,17,0.914726938573211,0.4530293028417215,4,4,16.2,NA,NA,Little Rock,missed,K.J. Gilmore,NA,FALSE,FALSE,Little Rock,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,20,1,17:45:00,2265,2265,Roberts Blumbergs Defensive Rebound.,2,4,-2,0,0.914726938573211,0.4530293028417215,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,21,1,17:42:00,2262,2262,Foul on Ben Marcus.,2,4,-2,3,0.9146345234448704,0.452961654138631,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990372,2017-11-18,Grand Canyon,Little Rock,22,1,17:27:00,2247,2247,Roberts Blumbergs missed Three Point Jumper.,2,4,-2,15,0.9141668264480632,0.4526223268587517,4,4,16.2,NA,NA,Grand Canyon,missed,Roberts Blumbergs,NA,TRUE,FALSE,Grand Canyon,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,23,1,17:27:00,2247,2247,Ben Marcus Defensive Rebound.,2,4,-2,0,0.9141668264480632,0.4526223268587517,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Little Rock
400990372,2017-11-18,Grand Canyon,Little Rock,24,1,17:16:00,2236,2236,Ben Marcus made Layup. Assisted by Camron Reedus.,2,6,-4,11,0.8975301515223455,0.4056013537259755,4,4,16.2,NA,NA,Little Rock,made,Ben Marcus,Camron Reedus,FALSE,FALSE,Little Rock,Grand Canyon
