game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991070,2017-11-18,Manhattan,Harvard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4361776420982067,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Harvard
400991070,2017-11-18,Manhattan,Harvard,2,1,19:46:00,2386,2386,Reed Farley missed Three Point Jumper.,0,0,0,14,0.4362660468175024,0.5,4,4,-1.6,NA,NA,Harvard,missed,Reed Farley,NA,TRUE,FALSE,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,3,1,19:46:00,2386,2386,Pauly Paulicap Defensive Rebound.,0,0,0,0,0.4362660468175024,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,4,1,19:41:00,2381,2381,Pauly Paulicap Turnover.,0,0,0,5,0.4362979800467512,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,5,1,19:30:00,2370,2370,Henry Welsh missed Jumper.,0,0,0,11,0.4363689097643272,0.5,4,4,-1.6,NA,NA,Harvard,missed,Henry Welsh,NA,FALSE,FALSE,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,6,1,19:30:00,2370,2370,Rich Williams Defensive Rebound.,0,0,0,0,0.4363689097643272,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,7,1,19:10:00,2350,2350,Foul on Rio Haskett.,0,0,0,20,0.43650029637915794,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991070,2017-11-18,Manhattan,Harvard,8,1,18:53:00,2333,2333,Thomas Capuano missed Jumper.,0,0,0,17,0.4366144877527193,0.5,4,4,-1.6,NA,NA,Manhattan,missed,Thomas Capuano,NA,FALSE,FALSE,Manhattan,Manhattan
400991070,2017-11-18,Manhattan,Harvard,9,1,18:53:00,2333,2333,Calvin Crawford Offensive Rebound.,0,0,0,0,0.4366144877527193,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991070,2017-11-18,Manhattan,Harvard,10,1,18:30:00,2310,2310,Calvin Crawford missed Jumper.,0,0,0,23,0.436772756122264,0.5,4,4,-1.6,NA,NA,Manhattan,missed,Calvin Crawford,NA,FALSE,FALSE,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,11,1,18:30:00,2310,2310,Henry Welsh Defensive Rebound.,0,0,0,0,0.436772756122264,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,12,1,18:21:00,2301,2301,Foul on Thomas Capuano.,0,0,0,9,0.4368358939952008,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard
400991070,2017-11-18,Manhattan,Harvard,13,1,18:14:00,2294,2294,Danilo Djuricic missed Three Point Jumper.,0,0,0,7,0.43688547836207214,0.5,4,4,-1.6,NA,NA,Harvard,missed,Danilo Djuricic,NA,TRUE,FALSE,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,14,1,18:14:00,2294,2294,Calvin Crawford Defensive Rebound.,0,0,0,0,0.43688547836207214,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,15,1,18:05:00,2285,2285,Calvin Crawford missed Layup.,0,0,0,9,0.4369498496036895,0.5,4,4,-1.6,NA,NA,Manhattan,missed,Calvin Crawford,NA,FALSE,FALSE,Manhattan,Manhattan
400991070,2017-11-18,Manhattan,Harvard,16,1,18:05:00,2285,2285,Calvin Crawford Offensive Rebound.,0,0,0,0,0.4369498496036895,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991070,2017-11-18,Manhattan,Harvard,17,1,18:02:00,2282,2282,Foul on Christian Juzang.,0,0,0,3,0.43697146288943056,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991070,2017-11-18,Manhattan,Harvard,18,1,17:51:00,2271,2271,Rich Williams missed Layup.,0,0,0,11,0.4370513861699524,0.5,4,4,-1.6,NA,NA,Manhattan,missed,Rich Williams,NA,FALSE,FALSE,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,19,1,17:51:00,2271,2271,Henry Welsh Block.,0,0,0,0,0.4370513861699524,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,20,1,17:48:00,2268,2268,Henry Welsh Defensive Rebound.,0,0,0,3,0.43707336868210234,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,21,1,17:40:00,2260,2260,Danilo Djuricic made Layup. Assisted by Henry Welsh.,0,2,-2,8,0.3913354934314098,0.45291651372509034,4,4,-1.6,NA,NA,Harvard,made,Danilo Djuricic,Henry Welsh,FALSE,FALSE,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,22,1,17:32:00,2252,2252,Foul on Christian Juzang.,0,2,-2,8,0.3912192947728162,0.4527356309558728,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
400991070,2017-11-18,Manhattan,Harvard,23,1,17:18:00,2238,2238,Rich Williams Turnover.,0,2,-2,14,0.3910161702426435,0.45241791455597086,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,24,1,16:54:00,2214,2214,Corey Johnson missed Three Point Jumper.,0,2,-2,24,0.3906690404422555,0.45187015613842935,4,4,-1.6,NA,NA,Harvard,missed,Corey Johnson,NA,TRUE,FALSE,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,25,1,16:54:00,2214,2214,Nehemiah Mack Defensive Rebound.,0,2,-2,0,0.3906690404422555,0.45187015613842935,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,26,1,16:47:00,2207,2207,Zane Waterman made Layup.,2,2,0,7,0.437538091878012,0.5,4,4,-1.6,NA,NA,Manhattan,made,Zane Waterman,NA,FALSE,FALSE,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,27,1,16:21:00,2181,2181,Seth Towns missed Jumper.,2,2,0,26,0.4377468181493345,0.5,4,4,-1.6,NA,NA,Harvard,missed,Seth Towns,NA,FALSE,FALSE,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,28,1,16:21:00,2181,2181,Rich Williams Defensive Rebound.,2,2,0,0,0.4377468181493345,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,29,1,16:07:00,2167,2167,Rich Williams made Three Point Jumper. Assisted by Zane Waterman.,5,2,3,14,0.5115938557837041,0.5735200505663103,4,4,-1.6,NA,NA,Manhattan,made,Rich Williams,Zane Waterman,TRUE,FALSE,Manhattan,Harvard
400991070,2017-11-18,Manhattan,Harvard,30,1,15:57:00,2157,2157,Foul on Zane Waterman.,5,2,3,10,0.5120290554733049,0.5738631939153135,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Manhattan
400991070,2017-11-18,Manhattan,Harvard,31,1,15:57:00,2157,2157,Official TV Timeout,5,2,3,0,0.5120290554733049,0.5738631939153135,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Manhattan
