game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991479,2017-11-18,UNC Wilmington,Campbell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,2,1,19:41:00,2381,2381,Jordon Talley made Jumper. Assisted by Jaylen Fornes.,2,0,2,19,0.5992524919255532,0.5444265717083462,4,4,1.4,NA,NA,UNC Wilmington,made,Jordon Talley,Jaylen Fornes,FALSE,FALSE,UNC Wilmington,Campbell
400991479,2017-11-18,UNC Wilmington,Campbell,3,1,19:14:00,2354,2354,Chris Clemons missed Three Point Jumper.,2,0,2,27,0.5996617077162278,0.5450043310338967,4,4,1.4,NA,NA,Campbell,missed,Chris Clemons,NA,TRUE,FALSE,Campbell,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,4,1,19:14:00,2354,2354,UNC Wilmington Defensive Rebound.,2,0,2,0,0.5996617077162278,0.5450043310338967,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,5,1,19:06:00,2346,2346,Devontae Cacok made Dunk. Assisted by Ty Taylor II.,4,0,4,8,0.6423936004621364,0.58962311164637,4,4,1.4,NA,NA,UNC Wilmington,made,Devontae Cacok,Ty Taylor II,FALSE,FALSE,UNC Wilmington,Campbell
400991479,2017-11-18,UNC Wilmington,Campbell,6,1,18:41:00,2321,2321,Foul on Devontae Cacok.,4,0,4,25,0.643266232674821,0.5906882721984543,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell
400991479,2017-11-18,UNC Wilmington,Campbell,7,1,18:41:00,2321,2321,Andrew Eudy made Free Throw.,4,1,3,0,0.6219577227328749,0.5683466111003519,4,4,1.4,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,TRUE,Campbell,Campbell
400991479,2017-11-18,UNC Wilmington,Campbell,8,1,18:41:00,2321,2321,Andrew Eudy made Free Throw.,4,2,2,0,0.6001675401064392,0.5457233259911143,4,4,1.4,NA,NA,Campbell,made,Andrew Eudy,NA,FALSE,TRUE,Campbell,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,9,1,18:37:00,2317,2317,UNC Wilmington  Timeout,4,2,2,4,0.6002291830092228,0.5458113538505914,3,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,10,1,18:34:00,2314,2314,Foul on Andrew Eudy.,4,2,2,3,0.600275453606471,0.5458774918069081,3,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,11,1,18:22:00,2302,2302,Jaylen Fornes missed Layup.,4,2,2,12,0.6004608311822685,0.5461430170165493,3,4,1.4,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,12,1,18:22:00,2302,2302,Marcus Bryan Offensive Rebound.,4,2,2,0,0.6004608311822685,0.5461430170165493,3,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,13,1,18:17:00,2297,2297,Marcus Bryan missed Jumper.,4,2,2,5,0.6005381942731142,0.5462540972634312,3,4,1.4,NA,NA,UNC Wilmington,missed,Marcus Bryan,NA,FALSE,FALSE,UNC Wilmington,Campbell
400991479,2017-11-18,UNC Wilmington,Campbell,14,1,18:17:00,2297,2297,Andrew Eudy Block.,4,2,2,0,0.6005381942731142,0.5462540972634312,3,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell
400991479,2017-11-18,UNC Wilmington,Campbell,15,1,18:15:00,2295,2295,Chris Clemons Defensive Rebound.,4,2,2,2,0.6005691570221715,0.5462986002811664,3,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Campbell
400991479,2017-11-18,UNC Wilmington,Campbell,16,1,18:00:00,2280,2280,Shane Whitfield missed Jumper.,4,2,2,15,0.6008016406952487,0.5466336154648032,3,4,1.4,NA,NA,Campbell,missed,Shane Whitfield,NA,FALSE,FALSE,Campbell,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,17,1,18:00:00,2280,2280,Marcus Bryan Defensive Rebound.,4,2,2,0,0.6008016406952487,0.5466336154648032,3,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Wilmington
400991479,2017-11-18,UNC Wilmington,Campbell,18,1,17:53:00,2273,2273,Jaylen Fornes made Three Point Jumper. Assisted by Jordon Talley.,7,2,5,7,0.6661509148403064,0.6152132933334801,3,4,1.4,NA,NA,UNC Wilmington,made,Jaylen Fornes,Jordon Talley,TRUE,FALSE,UNC Wilmington,Campbell
