game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001041,2017-11-18,Drexel,Mercer,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2637130094710326,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401001041,2017-11-18,Drexel,Mercer,2,1,19:49:00,2389,2389,Jordan Strawberry missed Layup.,0,0,0,11,0.26393203820462513,0.5,4,4,-6.4,NA,NA,Mercer,missed,Jordan Strawberry,NA,FALSE,FALSE,Mercer,Mercer
401001041,2017-11-18,Drexel,Mercer,3,1,19:49:00,2389,2389,Jordan Strawberry Offensive Rebound.,0,0,0,0,0.26393203820462513,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401001041,2017-11-18,Drexel,Mercer,4,1,19:44:00,2384,2384,Stephon Jelks made Layup. Assisted by Jordan Strawberry.,0,2,-2,5,0.2309360653244824,0.45563699013036496,4,4,-6.4,NA,NA,Mercer,made,Stephon Jelks,Jordan Strawberry,FALSE,FALSE,Mercer,Drexel
401001041,2017-11-18,Drexel,Mercer,5,1,19:15:00,2355,2355,Jarvis Doles made Three Point Jumper. Assisted by Troy Harper.,3,2,1,29,0.28255144890525447,0.5225370733090802,4,4,-6.4,NA,NA,Drexel,made,Jarvis Doles,Troy Harper,TRUE,FALSE,Drexel,Mercer
401001041,2017-11-18,Drexel,Mercer,6,1,18:49:00,2329,2329,Stephon Jelks missed Three Point Jumper.,3,2,1,26,0.28335852738544787,0.5228213529190979,4,4,-6.4,NA,NA,Mercer,missed,Stephon Jelks,NA,TRUE,FALSE,Mercer,Drexel
401001041,2017-11-18,Drexel,Mercer,7,1,18:49:00,2329,2329,Drexel Defensive Rebound.,3,2,1,0,0.28335852738544787,0.5228213529190979,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Drexel
401001041,2017-11-18,Drexel,Mercer,8,1,18:47:00,2327,2327,Foul on Desmond Ringer.,3,2,1,2,0.283421560340159,0.5228433940572399,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401001041,2017-11-18,Drexel,Mercer,9,1,18:22:00,2302,2302,Troy Harper missed Three Point Jumper.,3,2,1,25,0.28422104298879436,0.5231208421619332,4,4,-6.4,NA,NA,Drexel,missed,Troy Harper,NA,TRUE,FALSE,Drexel,Drexel
401001041,2017-11-18,Drexel,Mercer,10,1,18:22:00,2302,2302,Austin Williams Offensive Rebound.,3,2,1,0,0.28422104298879436,0.5231208421619332,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
