player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mangham,F,19,1,5,0,2,0,0,2,2,4,0,0,0,0,1,2,TRUE,2017-01-04,Florida A&M,H
J. Daniel III,F,38,8,24,3,13,5,7,2,3,5,4,2,0,5,1,24,TRUE,2017-01-04,Florida A&M,H
J.T. Miller,G,35,7,14,1,2,3,5,0,2,2,0,1,2,2,4,18,TRUE,2017-01-04,Florida A&M,H
M. Boyd,G,31,3,5,0,0,0,3,3,6,9,1,0,0,2,2,6,TRUE,2017-01-04,Florida A&M,H
D. Collins,G,36,2,6,0,0,0,0,2,6,8,1,0,1,2,2,4,TRUE,2017-01-04,Florida A&M,H
T. Stone,F,13,0,3,0,0,0,0,4,3,7,0,0,0,1,2,0,FALSE,2017-01-04,Florida A&M,H
C. Lewis,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2017-01-04,Florida A&M,H
C. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-04,Florida A&M,H
C. Williams,G,17,4,7,2,5,2,2,1,4,5,0,0,1,2,2,12,FALSE,2017-01-04,Florida A&M,H
K. Andoh,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-04,Florida A&M,H
TEAM,NA,NA,25,65,6,22,10,17,16,26,42,6,3,4,14,19,66,FALSE,2017-01-04,Florida A&M,H
