player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mangham,F,39,6,14,3,6,4,4,0,7,7,1,0,0,2,2,19,TRUE,2016-11-19,Gardner-Webb,N
M. Boyd,G,26,1,6,0,0,1,2,0,1,1,2,0,0,2,5,3,TRUE,2016-11-19,Gardner-Webb,N
J.T. Miller,G,40,8,17,3,6,6,6,1,2,3,4,2,0,5,3,25,TRUE,2016-11-19,Gardner-Webb,N
C. Williams,G,32,1,5,0,2,6,6,1,3,4,1,0,0,0,2,8,TRUE,2016-11-19,Gardner-Webb,N
D. Collins,G,39,4,8,1,2,9,14,4,3,7,4,1,1,2,1,18,TRUE,2016-11-19,Gardner-Webb,N
J. Jones,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-11-19,Gardner-Webb,N
T. Stone,F,10,1,1,0,0,2,2,0,0,0,0,0,1,0,2,4,FALSE,2016-11-19,Gardner-Webb,N
M. Obindu,C,5,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,FALSE,2016-11-19,Gardner-Webb,N
C. Lewis,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-19,Gardner-Webb,N
D. Mingo,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2016-11-19,Gardner-Webb,N
K. Andoh,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-19,Gardner-Webb,N
A. Madison,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-19,Gardner-Webb,N
TEAM,NA,NA,21,51,7,16,29,36,12,17,29,12,4,2,14,21,78,FALSE,2016-11-19,Gardner-Webb,N
