player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mangham,F,24,3,7,1,2,0,0,2,2,4,0,1,0,1,1,7,TRUE,2016-12-27,VCU,A
D. Mingo,G,19,1,4,0,0,2,2,1,3,4,0,0,0,2,3,4,TRUE,2016-12-27,VCU,A
K. Andoh,G,23,0,4,0,1,1,2,0,4,4,0,0,0,4,2,1,TRUE,2016-12-27,VCU,A
M. Boyd,G,20,0,3,0,0,0,0,0,2,2,1,0,0,2,2,0,TRUE,2016-12-27,VCU,A
C. Williams,G,36,6,14,2,5,6,8,0,2,2,0,0,0,3,1,20,TRUE,2016-12-27,VCU,A
J. Jones,F,20,1,3,0,0,0,0,2,3,5,1,0,0,2,2,2,FALSE,2016-12-27,VCU,A
T. Stone,F,7,0,3,0,0,2,3,0,2,2,1,0,0,0,1,2,FALSE,2016-12-27,VCU,A
C. Lewis,C,11,6,8,0,1,0,0,4,2,6,0,1,0,0,0,12,FALSE,2016-12-27,VCU,A
M. Obindu,C,19,0,1,0,0,0,0,0,2,2,0,0,2,2,2,0,FALSE,2016-12-27,VCU,A
A. Madison,G,21,1,3,0,0,1,4,1,0,1,1,3,0,5,4,3,FALSE,2016-12-27,VCU,A
TEAM,NA,NA,18,50,3,9,12,19,11,22,33,4,5,2,21,18,51,FALSE,2016-12-27,VCU,A
