player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mangham,F,37,2,9,1,6,0,3,1,8,9,0,1,3,1,3,5,TRUE,2017-03-10,Norfolk State,N
J.T. Miller,G,34,4,12,2,3,1,2,0,2,2,3,3,1,0,0,11,TRUE,2017-03-10,Norfolk State,N
M. Boyd,G,20,1,4,0,0,1,3,4,3,7,1,1,0,2,5,3,TRUE,2017-03-10,Norfolk State,N
C. Williams,G,34,5,14,2,6,2,2,0,1,1,1,0,1,4,2,14,TRUE,2017-03-10,Norfolk State,N
D. Collins,G,40,3,11,2,3,3,3,0,3,3,1,2,0,4,2,11,TRUE,2017-03-10,Norfolk State,N
J. Jones,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-03-10,Norfolk State,N
T. Stone,F,18,4,7,0,0,1,1,1,4,5,1,0,4,2,2,9,FALSE,2017-03-10,Norfolk State,N
C. Lewis,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2017-03-10,Norfolk State,N
P. Okoroh,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-10,Norfolk State,N
K. Andoh,G,11,0,2,0,0,0,1,2,0,2,1,2,0,0,0,0,FALSE,2017-03-10,Norfolk State,N
C. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-10,Norfolk State,N
TEAM,NA,NA,19,61,7,18,8,15,12,23,35,8,9,9,13,19,53,FALSE,2017-03-10,Norfolk State,N
