player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Purchase,F,35,1,5,1,4,2,2,6,4,10,3,0,0,3,3,5,TRUE,2018-02-07,UC Riverside,H
Z. Raimo,F,7,1,2,0,0,1,1,1,0,1,0,0,0,1,0,3,TRUE,2018-02-07,UC Riverside,H
B. Stepteau,G,22,3,8,2,5,3,4,1,1,2,2,0,0,0,4,11,TRUE,2018-02-07,UC Riverside,H
L. Green,G,29,2,6,1,4,0,0,0,6,6,2,1,1,2,0,5,TRUE,2018-02-07,UC Riverside,H
S. Avea,G,20,1,3,0,0,3,4,2,5,7,0,0,0,3,1,5,TRUE,2018-02-07,UC Riverside,H
G. Johnson,F,11,1,4,0,0,0,0,1,1,2,1,0,0,1,1,2,FALSE,2018-02-07,UC Riverside,H
M. Thomas,F,28,6,13,0,1,6,7,1,2,3,1,0,0,3,3,18,FALSE,2018-02-07,UC Riverside,H
D. Buggs,G,25,2,8,1,3,2,2,0,3,3,0,2,0,1,1,7,FALSE,2018-02-07,UC Riverside,H
S. Drammeh,G,23,1,5,0,2,2,2,1,2,3,2,1,0,2,3,4,FALSE,2018-02-07,UC Riverside,H
TEAM,NA,NA,18,54,5,19,19,22,15,25,40,11,4,1,17,17,60,FALSE,2018-02-07,UC Riverside,H
