player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thomas,F,25,5,11,0,3,2,2,2,4,6,2,0,0,1,3,12,TRUE,2017-12-02,Utah,A
G. Johnson,F,23,2,10,0,0,1,2,2,3,5,2,1,0,2,2,5,TRUE,2017-12-02,Utah,A
B. Stepteau,G,15,1,3,0,2,0,0,0,1,1,0,0,0,0,3,2,TRUE,2017-12-02,Utah,A
S. Drammeh,G,23,2,6,1,2,0,0,1,0,1,0,2,0,1,2,5,TRUE,2017-12-02,Utah,A
L. Green,G,20,3,7,0,2,0,1,1,2,3,0,1,0,2,3,6,TRUE,2017-12-02,Utah,A
Z. Raimo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Utah,A
J. Purchase,F,24,1,8,1,8,0,0,0,5,5,1,0,1,0,4,3,FALSE,2017-12-02,Utah,A
I. Flaisher,C,10,0,1,0,0,3,4,0,2,2,0,0,0,1,1,3,FALSE,2017-12-02,Utah,A
B. Thomas,G,15,1,1,1,1,1,2,0,2,2,0,0,0,0,0,4,FALSE,2017-12-02,Utah,A
S. Avea,G,11,3,6,0,3,0,0,0,2,2,1,0,0,0,1,6,FALSE,2017-12-02,Utah,A
Z. Buscher,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Utah,A
D. Buggs,G,32,5,10,1,1,3,4,1,1,2,3,1,1,2,2,14,FALSE,2017-12-02,Utah,A
TEAM,NA,NA,23,63,4,22,10,15,9,23,32,9,5,2,10,21,60,FALSE,2017-12-02,Utah,A
